time = 53.6	Re = 1
-0.908923	0.351936	3358	
-0.955671	0.199766	3285	
-0.965953	-0.164232	3454	
-0.895766	-0.404258	3621	
-0.486970	-0.862717	1750	
0.801235	0.504717	1218	
0.771614	0.549640	703	
0.700537	0.639555	2304	
0.573681	0.758080	1806	
0.373571	0.878209	3720	
0.084314	0.954521	728	
-0.571028	0.777651	2516	
-0.858145	0.453131	2644	
-0.976379	-0.008850	2236	
-0.852336	-0.488416	515	
0.032243	-0.995811	541	
-0.321778	-0.864758	713	
-0.262064	-0.886135	4337	
-0.109559	-0.919249	4961	
0.091022	-0.920101	5037	
0.337869	-0.861860	311	
0.623773	-0.689526	5599	
0.846547	-0.398183	597	
0.939538	0.038669	491	
0.812987	0.480141	5584	
0.453111	0.836299	5166	
-0.101400	0.952578	2049	
-0.615624	0.742211	4809	
-0.950610	0.207825	3285	
-0.878630	-0.435178	1924	
-0.087367	0.889760	5510	
-0.141971	0.881684	895	
-0.284679	0.846210	3385	
-0.498561	0.743453	494	
-0.734825	0.519389	5236	
-0.896807	0.157866	4706	
-0.862943	-0.283224	569	
-0.626158	-0.664520	4197	
-0.184043	-0.905192	4300	
0.379106	-0.843536	5213	
0.823185	-0.440163	4836	
0.919465	0.194725	315	
0.583759	0.746440	5609	
-0.102343	0.951500	2049	
-0.714782	0.648193	2903	
-0.971239	-0.087635	2467	
0.124947	-0.854897	1569	
0.208118	-0.837192	4889	
0.383747	-0.773360	4450	
0.598512	-0.625900	2732	
0.812059	-0.332431	3709	
0.862364	0.159079	3548	
0.659020	0.583153	4451	
0.183793	0.876949	5244	
-0.411119	0.792232	3728	
-0.850493	0.312221	3745	
-0.833090	-0.360882	3854	
-0.400648	-0.825218	835	
0.321864	-0.865304	297	
0.860883	-0.363495	425	
0.848450	0.407610	5736	
0.241663	0.922222	1567	
-0.590179	0.760548	5581	
-0.632042	-0.754410	1922	
0.154514	0.836051	4457	
0.051595	0.845117	3907	
-0.187773	0.813209	4193	
-0.487614	0.678839	2363	
-0.774683	0.348957	3889	
-0.819609	-0.214805	3518	
-0.513419	-0.681383	1908	
0.127435	-0.852645	1474	
0.695403	-0.518378	2786	
0.851252	0.204791	5263	
0.439972	0.767946	2593	
-0.328848	0.828034	1076	
-0.865293	0.270690	797	
-0.745666	-0.520032	4301	
-0.072790	-0.919429	4172	
0.706457	-0.602314	829	
0.905601	0.247020	5467	
0.312032	0.898791	328	
-0.617656	0.738142	4809	
-0.968123	-0.106148	2467	
-0.645542	-0.467046	1813	
-0.583748	-0.543505	2390	
-0.402862	-0.697984	3512	
0.067495	-0.810941	3698	
0.564799	-0.580378	652	
0.825681	0.047302	4547	
0.489718	0.665474	5024	
-0.248525	0.794862	2820	
-0.796860	0.303145	5677	
-0.701067	-0.477006	2685	
0.011220	-0.865527	3635	
0.717170	-0.488182	2459	
0.795334	0.365833	3063	
0.124258	0.886086	3647	
-0.679247	0.583003	4720	
-0.841965	-0.334715	3818	
-0.184592	-0.902871	4300	
0.712599	-0.594388	829	
0.876266	0.337482	5171	
0.107995	0.947340	5240	
-0.785680	0.559354	2750	
-0.859163	-0.467249	331	
0.605699	-0.466076	2361	
0.673462	-0.377442	699	
0.787614	0.003327	2630	
0.583539	0.505413	1289	
-0.131008	0.774516	4877	
-0.734006	0.325514	2818	
-0.631420	-0.484181	1813	
0.144150	-0.795187	5049	
0.798154	-0.242978	5309	
0.549218	0.613189	3191	
-0.326100	0.765644	3079	
-0.854434	0.057341	4132	
-0.461975	-0.717945	4858	
0.467214	-0.723645	3748	
0.864507	0.133633	3548	
0.281028	0.845759	5624	
-0.650658	0.612943	3138	
-0.819036	-0.387349	5169	
-0.016073	-0.920592	3930	
0.846586	-0.389326	5349	
0.696477	0.635161	5212	
-0.345455	0.892284	1063	
-0.970918	0.030928	2358	
0.547702	0.480036	1516	
0.432348	0.589568	3229	
-0.004255	0.757483	3633	
-0.643024	0.380940	1628	
-0.563841	-0.493179	1237	
0.337832	-0.678926	1227	
0.760257	0.135853	2822	
0.010326	0.798920	2481	
-0.771320	0.255006	1717	
-0.481041	-0.638003	1871	
0.436061	-0.678223	1068	
0.789424	0.215211	5093	
0.032433	0.842703	803	
-0.767141	0.358280	3798	
-0.600443	-0.599473	3746	
0.387955	-0.766979	3766	
0.858522	0.162362	2791	
0.134209	0.883637	3647	
-0.795216	0.419007	4992	
-0.634672	-0.651104	972	
0.407680	-0.826574	961	
0.922123	0.163202	5630	
0.149585	0.940220	5046	
-0.848755	0.459295	2644	
-0.019152	0.714668	2076	
-0.252048	0.649947	4273	
-0.669931	0.277398	921	
-0.368356	-0.612219	2113	
0.661662	-0.320234	2529	
0.337151	0.661271	1240	
-0.708208	0.288892	5727	
-0.318217	-0.700118	684	
0.657228	-0.397478	286	
0.507817	0.581863	1319	
-0.533569	0.573420	661	
-0.693435	-0.384870	1656	
0.202517	-0.779094	3365	
0.823674	0.048150	4547	
0.134140	0.836684	4596	
-0.771188	0.349841	3889	
-0.523145	-0.669746	1908	
0.576448	-0.640552	1966	
0.751344	0.447552	3057	
-0.291667	0.838748	3385	
-0.892991	-0.136755	943	
-0.103917	-0.914493	2184	
