time = 177.4	Re = 1
-0.123170	-0.966733	1482	
0.294711	-0.930542	2236	
0.972836	-0.121731	2228	
0.755623	0.629238	3629	
-0.884984	0.446124	1746	
-0.927863	-0.193250	5407	
-0.888733	-0.327332	505	
-0.714800	-0.621660	2416	
-0.260098	-0.913480	1173	
0.496591	-0.812996	639	
0.957810	-0.020456	5306	
-0.565782	0.780910	3104	
-0.822044	-0.514556	770	
0.546096	-0.809070	3070	
0.740097	0.646781	5004	
-0.554158	-0.827933	3703	
0.195971	0.897636	4836	
0.046166	0.920634	5640	
-0.446324	0.804749	353	
-0.816344	0.427838	304	
-0.864029	-0.333212	1738	
0.048536	-0.931360	4703	
0.904200	-0.233060	1733	
0.375461	0.859118	4948	
-0.867071	0.369942	5544	
-0.119912	-0.942994	5197	
0.910205	0.299453	4200	
-0.587104	0.764986	3036	
-0.331304	-0.913954	2990	
0.930765	0.310715	541	
0.441669	-0.774874	4742	
0.506345	-0.733466	4782	
0.769658	-0.450722	4038	
0.822976	0.358099	2592	
-0.198501	0.884639	5140	
-0.910402	0.008812	4173	
-0.073357	-0.910220	659	
0.902805	-0.150180	1739	
0.181241	0.900413	5421	
-0.895221	-0.240450	712	
0.781605	-0.507407	5162	
0.109948	0.933260	604	
-0.744497	-0.583905	1063	
0.950097	0.123512	3576	
-0.719304	0.642246	2383	
0.448242	-0.865958	2583	
0.341461	0.790024	4580	
0.011881	0.873652	498	
-0.593577	0.627783	2192	
-0.876312	-0.074665	5228	
-0.180638	-0.854433	4869	
0.885701	0.029075	4135	
-0.177639	0.871440	3718	
-0.700405	-0.542571	645	
0.832769	-0.321051	3769	
-0.648742	0.626057	5058	
-0.008090	-0.914344	788	
0.788079	0.464381	3286	
-0.907787	0.169539	5038	
0.826149	-0.431251	1080	
-0.463175	0.818102	315	
0.281079	-0.909219	3419	
-0.388464	0.882087	2311	
0.175613	0.969106	4484	
-0.665959	0.495302	2647	
-0.758384	0.339407	3191	
-0.715318	-0.430224	4193	
0.254728	-0.808662	4983	
0.766016	0.357339	4935	
-0.631280	0.563120	2355	
-0.087164	-0.856983	2904	
0.679516	0.523667	3529	
-0.812539	-0.316032	4192	
0.884154	-0.020976	4263	
-0.807181	0.358286	4937	
0.632124	-0.627649	883	
-0.609581	0.663692	1312	
0.429117	-0.803425	555	
0.191636	0.897640	4836	
-0.070013	-0.928038	737	
0.225135	0.910572	435	
-0.126399	-0.941219	5197	
-0.400555	0.876569	2311	
0.250741	-0.941424	2358	
-0.484689	0.633974	1994	
-0.630379	0.488997	1069	
-0.824126	-0.015262	2469	
0.125607	-0.818863	4013	
0.332512	0.738699	4445	
-0.657581	-0.483976	2725	
0.549617	0.616107	2322	
-0.729639	-0.406163	4868	
0.789461	0.308532	4368	
-0.857176	-0.112248	4596	
0.868669	0.066911	4375	
-0.831435	-0.268467	3448	
0.791540	0.380437	1474	
-0.771740	-0.435598	2695	
0.724769	0.524986	4377	
-0.383506	-0.822109	4768	
0.551107	0.730235	2690	
-0.111537	-0.923248	4806	
0.048861	0.938729	5466	
0.430567	-0.847866	1189	
-0.764438	0.587781	3178	
0.972517	-0.109296	2228	
0.797883	0.053890	3566	
0.707478	0.310382	3179	
-0.128016	0.790223	1132	
-0.442465	-0.631378	1709	
0.105232	0.788994	3919	
-0.045194	-0.808438	4528	
-0.274076	0.761539	2787	
0.177867	-0.805447	5325	
-0.664360	0.467633	2634	
0.809586	0.221675	3348	
-0.668070	-0.497820	3973	
0.481780	0.690015	2453	
-0.179181	-0.836960	4757	
-0.343853	0.795124	3298	
0.697025	-0.524609	3726	
-0.877986	0.131669	3268	
0.844687	0.304062	4096	
-0.329096	-0.845616	339	
0.247797	0.882587	3456	
0.450269	-0.812712	5354	
-0.824232	0.454155	304	
0.855485	0.428903	334	
-0.424961	-0.872490	2903	
-0.618158	0.385143	1516	
-0.768697	-0.101822	913	
0.033732	-0.774890	4486	
-0.578664	0.462684	1693	
0.769421	0.155256	1258	
-0.163069	-0.750434	962	
-0.322373	0.703513	3207	
0.685874	0.374577	3847	
0.039084	-0.816384	1983	
-0.685691	0.407662	2344	
0.800144	-0.149515	1997	
-0.518249	-0.630222	2332	
-0.455551	0.692915	3347	
0.818420	-0.200817	4878	
-0.778848	-0.347235	4281	
0.324997	0.795444	4355	
0.675433	-0.551664	3047	
-0.866529	-0.212107	4161	
0.336884	0.831499	3218	
0.586769	-0.695596	3854	
-0.861685	0.324799	3287	
0.657301	0.665281	5555	
0.068468	-0.948521	4067	
-0.837196	0.478545	4862	
-0.636560	-0.292016	1479	
0.425136	-0.555436	2126	
0.383461	0.587459	4823	
0.635067	-0.317851	4274	
0.280084	-0.676890	3837	
-0.706978	-0.245940	3633	
-0.678758	0.298441	2102	
0.152915	0.745881	4153	
0.763300	-0.131678	1548	
-0.410061	-0.652451	4436	
-0.814141	-0.037558	2050	
0.499524	0.616044	1317	
0.068542	-0.825789	2738	
-0.835585	-0.064371	2761	
-0.089843	0.843569	4460	
0.784802	-0.297136	1908	
-0.671240	-0.519399	3973	
-0.523355	0.685727	4003	
0.818675	0.321393	2656	
0.017112	-0.896481	4228	
-0.907589	0.039040	5220	
0.603655	0.686594	5044	
0.461113	-0.806249	5578	
-0.941849	-0.083885	2816	
0.067942	0.958743	5466	
0.892407	-0.396495	940	
-0.685707	-0.160755	5690	
-0.368184	-0.559597	2557	
-0.217219	0.650519	3482	
-0.674271	0.142161	289	
-0.641906	-0.283200	1479	
-0.724735	0.073742	5068	
-0.758263	0.006567	4473	
-0.585181	0.433828	1770	
0.516813	0.523792	1201	
0.786097	0.018520	3938	
0.368456	-0.669096	860	
-0.769173	0.130575	4834	
-0.517004	0.587523	1072	
0.794685	0.182182	2714	
-0.056380	-0.817718	708	
-0.784070	-0.263064	1807	
-0.537108	0.630514	819	
0.643365	0.540973	3871	
0.374896	-0.768851	2448	
-0.604700	-0.620904	3067	
-0.700744	0.534000	5617	
0.578239	0.682755	5096	
0.819695	-0.397635	2988	
-0.740965	-0.551073	2989	
-0.513700	0.786104	5467	
0.737724	0.609669	311	
0.462050	-0.857181	2583	
0.575098	0.331607	1401	
-0.263463	0.621958	2581	
-0.440306	-0.527694	3595	
-0.566532	-0.402211	3834	
-0.735788	0.044215	4292	
-0.663522	0.270834	4066	
-0.204132	0.727116	5342	
0.712796	-0.192398	3146	
0.594486	-0.452000	1360	
-0.137065	-0.758091	1363	
-0.715682	0.278941	3317	
-0.652465	0.432942	1728	
0.453617	0.650282	1655	
