time = 219.55	Re = 1
-0.971359	0.074820	2350	
-0.879957	-0.423062	3226	
0.288475	-0.937456	2280	
0.949379	-0.256768	3115	
-0.565850	0.814047	461	
0.943120	-0.063523	5551	
0.941216	0.100711	5456	
0.791575	0.521828	5164	
0.246860	0.916379	4217	
-0.660197	0.686583	4356	
-0.850387	-0.441082	5041	
0.964089	0.030836	2728	
-0.304721	0.921559	4995	
-0.703997	-0.676297	1659	
0.948557	-0.258155	3115	
-0.712903	-0.696008	1681	
-0.605892	0.689469	2584	
-0.723176	0.564331	2894	
-0.919554	0.020541	4123	
-0.669681	-0.633671	353	
0.157339	-0.913213	3931	
0.914972	0.172120	737	
-0.196762	0.914640	739	
-0.878780	-0.335224	4600	
0.628159	-0.702781	2430	
0.109441	0.942816	795	
-0.632317	-0.718727	5429	
0.962930	0.057699	2644	
-0.886445	0.399041	4389	
0.699581	-0.687913	992	
-0.466412	-0.759036	1312	
-0.398618	-0.796722	3057	
0.036463	-0.893352	2593	
0.836603	-0.317363	5001	
0.130770	0.891076	3384	
-0.904960	0.033534	4123	
0.216213	-0.888601	5099	
0.824802	0.403504	4109	
-0.592029	0.701086	3069	
0.014482	-0.923889	3490	
0.181652	0.913888	1062	
-0.714002	-0.608817	5606	
0.855181	0.409016	4372	
-0.784976	-0.547530	491	
0.934386	0.242710	2215	
-0.816724	-0.533251	4516	
-0.601189	-0.616824	5174	
-0.222110	-0.832867	4176	
0.559351	-0.662899	815	
0.861143	0.153403	501	
-0.157986	0.863510	4850	
-0.546819	-0.683819	4003	
0.863196	-0.169817	3914	
-0.620180	0.633975	2911	
0.198558	-0.876620	5220	
-0.498941	0.756108	4219	
0.270879	-0.874281	4960	
0.327081	0.853337	5721	
-0.448031	-0.805117	5367	
0.091256	0.927528	1198	
-0.141952	-0.928603	5544	
-0.340417	0.889334	4922	
0.938364	-0.218915	1107	
0.851205	0.496218	2358	
-0.732639	0.390299	2633	
-0.805088	0.203585	743	
-0.488530	-0.675249	2074	
0.711090	-0.441142	3539	
0.068307	0.839560	1908	
-0.568061	-0.628351	4641	
0.796142	0.344697	4612	
-0.860288	-0.004769	1547	
0.770008	0.419829	4132	
-0.598795	-0.639084	4778	
0.432652	0.769671	883	
-0.249445	-0.855208	4451	
-0.422093	0.803672	5098	
0.701241	-0.580570	3385	
-0.560149	0.726968	5037	
0.928464	0.022382	340	
-0.807948	-0.479061	4896	
0.171700	0.932480	1971	
0.940707	-0.208531	1107	
-0.939137	-0.259678	2328	
0.621891	-0.500638	3202	
0.735945	-0.308171	2040	
0.769040	0.303033	3671	
-0.594141	0.540627	2747	
0.677086	-0.443997	2389	
-0.700975	0.417441	2637	
0.678055	0.487400	2959	
-0.533483	-0.640428	3412	
0.150258	0.827244	3972	
0.200230	-0.837811	4453	
-0.680238	0.519696	3529	
0.810302	0.341450	4318	
-0.230435	-0.844923	4176	
-0.476730	0.752793	3901	
0.882805	-0.146334	4768	
-0.225901	-0.878817	4333	
-0.070965	0.913832	2035	
0.927985	-0.023914	5292	
-0.690320	-0.634760	5610	
-0.501395	0.808762	3719	
0.913149	0.313785	3376	
0.189894	-0.960223	4565	
0.762500	-0.064093	2890	
0.769930	0.195789	1473	
-0.193907	0.771730	5333	
0.030987	-0.778050	3180	
-0.787643	-0.019344	4549	
0.543835	0.572689	2774	
0.371516	-0.732433	831	
-0.613124	0.517785	3186	
0.403568	0.704832	2574	
0.813620	-0.136169	2782	
-0.437857	-0.708551	523	
-0.472030	0.708387	5493	
0.842739	0.189387	5579	
0.111412	-0.861938	2675	
-0.873821	0.028659	2965	
0.199043	0.860638	4433	
0.774104	-0.446039	3199	
-0.167359	-0.891936	2893	
-0.485015	0.780532	3139	
0.737243	0.566373	714	
0.467875	-0.818422	712	
-0.553053	-0.780574	5377	
-0.783230	0.572980	2870	
0.064658	-0.738403	4440	
0.593219	-0.425066	1059	
0.315479	0.660314	4117	
0.735595	-0.094338	2711	
0.054240	-0.758479	2177	
-0.509658	-0.564884	2744	
-0.430297	0.655668	5403	
-0.218849	0.777505	4966	
0.493479	0.614744	2801	
0.765910	-0.223201	704	
-0.563585	-0.577234	3589	
-0.783697	0.226983	4325	
-0.454971	0.706799	3266	
0.639183	0.549372	2448	
0.456853	-0.726434	3448	
-0.666800	-0.546657	2699	
-0.869379	0.081893	2786	
-0.170271	0.874825	583	
0.733910	0.521966	765	
0.809334	-0.416554	5716	
-0.640490	-0.661091	509	
-0.920557	0.163818	5683	
-0.021884	0.948541	4255	
0.858292	0.441877	5595	
-0.007483	0.698020	1461	
-0.443824	-0.540396	2120	
0.692269	-0.107542	2708	
0.664420	-0.254154	846	
0.737796	0.147599	4180	
0.659669	-0.312625	1699	
0.754258	0.123808	5727	
0.754560	-0.026199	2384	
0.693829	-0.314521	1153	
0.045329	-0.778468	4506	
0.475902	-0.638366	1934	
-0.598275	-0.528783	3799	
-0.521481	0.615912	4688	
-0.242939	0.800670	3821	
0.032878	0.829333	817	
0.732653	0.433280	5343	
0.632242	-0.567028	2820	
0.376365	-0.790403	4134	
-0.335617	-0.808059	3744	
-0.860280	-0.252937	4949	
-0.888788	0.161025	673	
0.039378	0.913847	2996	
0.737246	0.566124	714	
0.881973	-0.331503	5062	
0.589323	-0.758572	2049	
-0.214408	-0.952710	2871	
-0.675262	-0.121342	5508	
