time = 67.25	Re = 1
-0.640608	0.733993	4016	
-0.766012	0.604120	3621	
-0.956219	0.213557	940	
-0.978443	-0.096019	3242	
-0.625109	-0.768504	3629	
0.829298	-0.456835	762	
0.857782	-0.401768	5523	
0.908371	-0.272778	304	
0.948711	-0.063073	335	
0.926585	0.231677	2597	
0.773199	0.564093	4250	
0.058436	0.963194	3501	
-0.483262	0.841724	2236	
-0.878052	0.426121	3717	
-0.965550	-0.183933	4309	
-0.038663	-0.995511	1650	
-0.818011	0.418254	4301	
-0.846287	0.358705	5192	
-0.900057	0.195401	4077	
-0.924193	-0.033160	835	
-0.855970	-0.362387	878	
-0.600271	-0.709947	303	
-0.204547	-0.911200	4948	
0.330780	-0.881679	4838	
0.783798	-0.526134	5381	
0.948041	0.082420	3720	
0.644245	0.708297	1972	
0.009911	0.964608	2644	
-0.715215	0.658477	2905	
-0.977000	-0.087277	3242	
0.671073	-0.586107	3982	
0.707980	-0.541127	3063	
0.800954	-0.393544	5150	
0.889019	-0.111816	2912	
0.842733	0.333874	4405	
0.558659	0.709952	2509	
0.085296	0.905049	4143	
-0.496005	0.769126	765	
-0.863199	0.312780	4950	
-0.842698	-0.389431	327	
-0.279753	-0.889307	5462	
0.491044	-0.802288	459	
0.937190	-0.139420	1806	
0.657041	0.695097	875	
-0.141986	0.955252	3262	
-0.900383	0.373905	3322	
-0.063438	0.865785	2904	
-0.180899	0.855408	4228	
-0.434838	0.754205	293	
-0.680016	0.536361	2754	
-0.858428	0.144700	2446	
-0.757128	-0.449524	3267	
-0.309151	-0.823810	1115	
0.388968	-0.804198	368	
0.852110	-0.265488	4333	
0.700486	0.567842	2122	
0.002859	0.910071	4992	
-0.727970	0.554086	5083	
-0.881223	-0.290491	1506	
-0.200122	-0.910668	4948	
0.695359	-0.634266	651	
0.895293	0.327460	5219	
0.072968	0.960313	2667	
-0.820667	-0.543615	5346	
-0.733635	-0.411244	4805	
-0.671771	-0.495802	4917	
-0.471624	-0.685958	3053	
-0.093814	-0.832893	3388	
0.485643	-0.692394	3145	
0.827825	-0.176827	4302	
0.650443	0.553339	4868	
-0.020241	0.864058	4753	
-0.763549	0.409303	3047	
-0.735729	-0.480400	2656	
0.025928	-0.886250	4965	
0.804590	-0.382241	5150	
0.680660	0.590221	3284	
-0.224398	0.887653	3357	
-0.888021	0.230887	2988	
-0.529021	-0.762622	961	
0.519381	-0.782729	4535	
0.925653	0.221295	1567	
0.041269	0.962044	2728	
-0.896953	0.378861	3322	
0.251885	-0.785870	2070	
0.381568	-0.720151	1458	
0.601146	-0.527561	1994	
0.805529	-0.061392	5048	
0.516904	0.623754	2470	
-0.261341	0.798292	3671	
-0.822456	0.089724	817	
-0.427727	-0.713579	2648	
0.513178	-0.669736	3660	
0.843389	0.185619	4470	
0.135786	0.846936	4800	
-0.775520	0.385172	3726	
-0.607144	-0.631201	4938	
0.416281	-0.788181	4398	
0.890786	0.138685	5220	
0.072358	0.904345	4167	
-0.842195	0.359465	5192	
-0.527411	-0.763278	961	
0.604995	-0.718364	315	
0.838213	0.452739	775	
-0.248213	0.933130	3376	
-0.975463	-0.075633	2228	
0.664280	-0.374900	1024	
0.718660	-0.257496	1737	
0.781286	0.171623	1259	
0.312549	0.705798	1709	
-0.588984	0.511728	1664	
-0.661589	-0.444541	4507	
0.244573	-0.787286	2070	
0.812786	0.012699	3699	
0.099508	0.809407	4707	
-0.796397	0.208394	3793	
-0.352364	-0.753762	2360	
0.679954	-0.495749	523	
0.619687	0.585185	2392	
-0.483222	0.718858	910	
-0.803397	-0.363968	5623	
0.217090	-0.866159	4551	
0.895939	0.067168	3902	
0.012544	0.908050	5647	
-0.896180	0.194279	4077	
-0.275402	-0.888110	5462	
0.860767	-0.383702	5523	
0.450232	0.844230	2493	
-0.802321	0.546380	514	
0.667548	-0.291559	1114	
0.723612	-0.104805	3229	
0.603764	0.430021	3166	
-0.311723	0.710533	4552	
-0.729602	-0.292496	1130	
0.340494	-0.708412	452	
0.718556	0.337748	299	
-0.451899	0.643069	601	
-0.616138	-0.497473	4223	
0.495337	-0.630938	4427	
0.686435	0.441125	1998	
-0.438755	0.700012	2959	
-0.696063	-0.461244	5352	
0.426266	-0.732605	4429	
0.773823	0.376620	3907	
-0.354099	0.796322	1860	
-0.791829	-0.385637	3467	
0.379751	-0.806695	368	
0.816697	0.384170	4161	
-0.408744	0.817306	2969	
-0.854542	-0.356522	2184	
0.392386	-0.852572	5505	
0.871030	0.383181	5407	
-0.371362	0.891421	4372	
0.421953	-0.556466	990	
0.632078	-0.295825	857	
0.608599	0.375926	1823	
-0.482137	0.521705	2188	
-0.213139	-0.687866	3999	
0.742781	0.016578	5355	
-0.415612	0.627693	3837	
-0.461724	-0.593195	2153	
0.692283	-0.318083	1635	
0.218099	0.740272	2069	
-0.790950	0.019194	2971	
0.024756	-0.803941	3991	
0.814546	0.060046	1147	
-0.202059	0.812936	3157	
-0.767797	-0.349241	3348	
0.422772	-0.734363	4429	
0.703390	0.484234	3614	
-0.597259	0.622482	2799	
-0.549879	-0.680190	3963	
0.751575	-0.472348	3028	
0.355185	0.828860	4524	
-0.861256	0.308692	4950	
-0.211400	-0.905299	4948	
0.934799	-0.134169	1806	
0.037438	0.959945	2728	
-0.975642	-0.045154	1485	
-0.332234	-0.580907	5294	
0.020327	-0.670931	357	
0.680525	0.036024	4686	
-0.584959	0.355133	2980	
0.413773	-0.563919	1729	
0.115946	0.695232	1282	
-0.582906	-0.427988	1326	
0.674414	-0.273032	1945	
0.022642	0.744814	1628	
-0.705495	-0.330347	4792	
0.526489	-0.549550	2744	
0.455626	0.619564	1836	
-0.746271	0.230957	2099	
-0.107045	-0.786540	2259	
0.813880	0.052860	1147	
-0.326094	0.769298	2846	
-0.624897	-0.546106	5025	
0.683583	-0.488402	523	
0.353557	0.775578	2718	
-0.861607	0.105784	2461	
0.133933	-0.878830	3326	
0.823509	0.367910	4161	
-0.589049	0.695137	5354	
-0.615935	-0.689518	297	
0.813608	-0.471209	1218	
0.304100	0.907566	4831	
-0.958789	0.170091	1074	
-0.657426	0.038113	3599	
0.692190	0.087455	1121	
-0.687632	0.022956	2958	
0.516767	-0.463992	2120	
0.072543	0.702684	1404	
-0.631176	-0.373721	3603	
0.619409	-0.379548	617	
0.209552	0.704252	4243	
-0.767907	-0.152670	5434	
0.454791	-0.615518	2309	
0.461762	0.614252	2501	
-0.771783	0.132584	1508	
0.133958	-0.805181	5173	
0.692643	0.430534	1998	
-0.671151	0.467569	3426	
-0.130109	-0.823450	4031	
0.836651	0.209895	4512	
-0.530857	0.679906	4556	
-0.424798	-0.765023	3748	
0.880414	-0.136670	3050	
-0.223606	0.885415	3357	
-0.804127	-0.455105	4200	
0.675482	-0.650559	4649	
0.450228	0.842262	2493	
-0.937992	0.256487	923	
-0.157759	0.684275	4231	
-0.157768	0.694684	3662	
0.097456	-0.688184	5703	
0.334875	0.589022	4722	
-0.662687	-0.297970	4323	
0.563779	-0.406844	3023	
0.094873	0.698201	1494	
-0.665273	-0.334924	5616	
0.574956	-0.441990	3749	
0.211125	0.703342	4243	
-0.742041	-0.263577	1163	
0.593268	-0.474104	1950	
0.179761	0.749820	3424	
-0.723994	-0.355956	4759	
0.658146	-0.450470	1943	
0.097707	0.807331	4707	
-0.705999	-0.444927	2914	
0.737688	-0.402104	2682	
0.017867	0.859033	4757	
-0.739583	-0.468956	2656	
0.771138	-0.438132	3771	
0.045063	0.904208	4997	
-0.885046	-0.266442	1506	
0.618453	-0.704076	315	
0.477883	0.826042	5348	
-0.946762	0.222044	940	
-0.154835	0.637646	2921	
-0.153435	0.682704	3000	
0.564097	-0.340184	2617	
-0.648510	0.113686	1711	
0.288146	-0.644025	4009	
0.306546	0.604001	4696	
-0.698584	-0.247489	2798	
0.556837	-0.416084	3023	
0.124569	0.691994	1514	
-0.638706	-0.364156	3603	
0.659607	-0.304081	1770	
-0.081102	0.757450	5727	
-0.465144	-0.588275	2153	
0.774448	0.009922	4834	
-0.520546	0.578509	2774	
-0.116467	-0.783426	2752	
0.671805	0.456482	3247	
-0.793741	0.206689	3089	
0.421820	-0.733305	4429	
0.356768	0.773073	2718	
-0.861633	-0.176556	4406	
0.653987	-0.596146	3982	
0.155531	0.889228	339	
-0.894706	-0.228910	4104	
0.643785	-0.680806	5467	
0.386388	0.873392	5581	
-0.971775	0.063793	1435	
0.184025	-0.975734	2328	
-0.551829	-0.233412	4892	
0.227926	-0.494612	3532	
0.250452	-0.543506	4974	
-0.586567	-0.252551	4113	
-0.171205	0.678783	4231	
-0.107581	0.675905	3144	
0.049990	-0.674983	1031	
0.499267	0.451181	1804	
-0.702092	-0.064294	1440	
0.554269	-0.419284	3023	
-0.003947	0.713674	1091	
-0.438291	-0.566692	2206	
0.751752	0.097985	5615	
-0.657311	0.344251	1786	
0.347345	-0.701105	342	
0.225135	0.735854	2069	
-0.585742	-0.527139	3469	
0.797952	-0.087229	4224	
-0.601122	0.552644	4442	
0.087141	-0.840828	1670	
0.541570	0.654097	3747	
-0.871523	-0.045079	4305	
0.631459	-0.619364	3742	
0.121268	0.894800	285	
-0.858693	-0.340717	2184	
0.744321	-0.570350	5736	
0.167752	0.942393	5250	
0.095748	-0.630504	349	
0.559877	0.073036	399	
0.512985	0.264349	2679	
0.352234	0.541174	4932	
0.312843	0.565833	2268	
0.518013	0.264289	2679	
0.343871	-0.537469	1398	
-0.151323	0.678959	3000	
-0.592611	-0.324272	455	
0.621643	0.315269	3739	
-0.717701	-0.139172	4765	
0.655193	-0.231962	718	
-0.517713	0.482137	2707	
0.309189	-0.693660	4620	
0.136593	0.721796	2711	
-0.376525	-0.648714	1939	
0.668782	0.401671	685	
-0.796809	-0.083210	1270	
0.721995	-0.338797	1789	
-0.434992	0.699624	2959	
-0.065898	-0.832016	2528	
0.570661	0.628291	3973	
-0.870403	-0.084287	3449	
0.700239	-0.540774	3063	
-0.068791	0.905037	5013	
-0.719974	-0.576116	4615	
0.887051	-0.311659	5212	
-0.180935	0.944455	5143	
0.093588	-0.567177	4891	
0.430773	0.122076	1592	
0.151245	0.619707	1436	
-0.036552	0.535231	5326	
-0.047691	0.445798	600	
-0.062630	0.417952	1992	
-0.068443	0.415217	3954	
-0.046178	0.485377	4017	
0.372136	0.527946	4482	
-0.171179	0.678409	4231	
-0.693741	-0.194147	756	
0.414246	0.532766	4393	
-0.301349	-0.619354	4755	
0.399519	0.576300	4079	
-0.485551	-0.525323	861	
0.635416	0.390011	2739	
-0.736276	-0.273883	1130	
0.774649	0.020305	2177	
-0.754898	0.193787	3111	
0.643326	-0.468818	3913	
-0.380304	0.736475	4983	
-0.027679	-0.835890	5254	
0.482989	0.698257	3757	
-0.826812	-0.302629	5315	
0.831115	-0.309683	4451	
-0.413110	0.812104	2969	
-0.444417	-0.810585	4342	
0.938327	0.120528	364	
-0.619044	0.739911	5469	
0.087371	-0.486186	5604	
0.440039	0.213157	4063	
-0.012260	0.608538	2214	
-0.036136	0.464782	4860	
-0.028674	0.442231	525	
-0.011751	0.467795	5350	
-0.005370	0.481437	3073	
-0.019663	0.437067	525	
-0.065712	0.382399	3015	
-0.105624	0.382479	1043	
-0.045478	0.586879	2686	
-0.150567	0.675036	3000	
0.035697	-0.671730	1031	
-0.498008	0.460832	1584	
0.674825	-0.162990	3968	
-0.713724	0.043783	2113	
0.727722	-0.060810	1858	
-0.743496	0.071536	3690	
0.745564	-0.152757	3096	
-0.731943	0.263627	1835	
0.665714	-0.436449	1662	
-0.494200	0.652695	5305	
0.227323	-0.822017	4118	
0.221946	0.822287	2766	
-0.620184	-0.612116	4648	
0.891452	0.091111	3902	
-0.755663	0.507708	884	
0.075455	-0.928715	4365	
0.688055	0.654838	907	
-0.945041	0.221861	940	
0.225472	-0.966117	2323	
0.163690	-0.441297	1314	
0.528971	0.318569	1469	
-0.029187	0.560079	5416	
-0.018874	0.482696	4041	
0.024474	0.566868	324	
0.322700	0.526332	2226	
0.432524	0.338634	2531	
0.381748	0.279997	2835	
0.436962	0.370574	4260	
0.140325	0.588603	4867	
-0.027676	0.413070	1925	
-0.126075	0.374304	1838	
0.350982	0.543677	4932	
0.169605	0.634105	1155	
0.287291	0.612205	2979	
0.388909	-0.582262	574	
-0.576552	0.410349	4780	
0.688248	-0.227480	2094	
-0.730640	0.136458	3714	
0.753214	-0.116135	3470	
-0.771376	0.121603	1508	
0.762248	-0.235191	2377	
-0.688322	0.438146	1975	
0.569980	-0.613478	5093	
-0.229450	0.839480	5379	
-0.186811	-0.855410	4580	
0.650156	0.615845	2935	
-0.916866	-0.009956	2035	
0.687468	-0.635070	651	
0.076444	0.953962	1173	
0.475401	0.197057	2812	
0.632160	0.015060	2828	
0.338949	0.547482	2590	
-0.024734	0.527807	3254	
0.007349	0.551782	669	
0.389978	0.469414	2928	
0.286898	0.132414	3572	
0.529946	-0.059463	3032	
0.272232	-0.336201	3753	
0.191674	-0.260732	4578	
0.527751	-0.285964	1816	
0.286231	0.072617	5308	
0.251449	0.561338	1798	
-0.070734	0.368499	1772	
-0.080819	0.419850	405	
-0.165870	0.682465	4231	
0.693938	0.103237	1121	
0.086530	-0.713039	1246	
-0.497976	0.500923	4403	
0.698680	-0.192897	753	
-0.754709	-0.005304	1548	
0.779866	0.149442	1615	
-0.765406	-0.274352	2051	
0.811848	0.112030	2651	
-0.828255	-0.017074	1997	
0.825359	-0.162038	4302	
-0.724387	0.463388	2753	
0.480726	-0.742863	4906	
0.000648	0.904272	4992	
-0.615600	-0.685898	297	
0.942912	0.036547	4426	
-0.660722	0.702478	639	
0.028645	-0.638428	2140	
0.243299	-0.516746	284	
0.464205	0.239960	3211	
0.004609	0.608719	2405	
-0.009716	0.539490	4741	
0.186466	0.587070	4383	
0.307835	0.187140	2015	
0.540517	-0.262939	1844	
-0.210510	-0.549340	1011	
