time = 56.9	Re = 1
-0.861078	0.456910	2474	
-0.927672	0.304326	2339	
-0.976952	-0.074146	1681	
-0.924715	-0.332763	4882	
-0.522426	-0.841863	542	
0.902527	0.286613	4819	
0.884467	0.339385	295	
0.835401	0.449245	5092	
0.735481	0.602171	1971	
0.560062	0.772230	5028	
0.280710	0.916375	2598	
-0.434695	0.861299	2382	
-0.787142	0.567663	4484	
-0.971320	0.098254	1490	
-0.888822	-0.418351	1891	
0.015666	-0.996115	1087	
-0.638744	-0.661486	4730	
-0.594414	-0.702805	3068	
-0.471165	-0.795135	3931	
-0.273479	-0.886464	4105	
0.005732	-0.926534	2252	
0.354839	-0.859356	5734	
0.673254	-0.647766	5215	
0.908691	-0.246960	5224	
0.911299	0.247055	4685	
0.637335	0.705550	2217	
0.093267	0.953620	868	
-0.482572	0.834896	5669	
-0.916346	0.327397	2339	
-0.913907	-0.355170	4514	
0.438387	0.783093	583	
0.384085	0.813168	4406	
0.216723	0.873772	4172	
-0.052113	0.894736	2911	
-0.387237	0.811457	3099	
-0.696141	0.578153	3114	
-0.901419	0.139287	3198	
-0.847148	-0.340399	3195	
-0.540839	-0.744579	4803	
0.047319	-0.924182	935	
0.633116	-0.684631	316	
0.937053	-0.082455	318	
0.751506	0.577015	1062	
0.096931	0.952304	868	
-0.598289	0.757022	3037	
-0.974786	0.024801	4269	
-0.533981	-0.679898	1570	
-0.459418	-0.738306	3634	
-0.248360	-0.840650	4134	
0.053384	-0.865993	3257	
0.410718	-0.766605	5107	
0.762224	-0.445112	421	
0.875827	0.093427	3228	
0.650766	0.602097	2865	
0.065837	0.893530	3122	
-0.582488	0.687067	420	
-0.908670	0.051631	634	
-0.705190	-0.583248	2893	
-0.023559	-0.924089	5120	
0.691458	-0.626207	1173	
0.928720	0.153614	5159	
0.451854	0.838988	5306	
-0.447588	0.852322	2382	
-0.684548	-0.707139	4698	
0.760295	0.331589	2370	
0.722483	0.408783	2660	
0.583053	0.596907	4039	
0.253283	0.816257	4513	
-0.232306	0.807734	3734	
-0.677180	0.515836	3183	
-0.844611	-0.118291	3347	
-0.538975	-0.673252	1570	
