time = 66.4	Re = 1
-0.656184	0.720088	1672	
-0.779417	0.587360	2220	
-0.962557	0.184309	1483	
-0.975376	-0.120767	2905	
-0.619413	-0.773277	1485	
0.859511	-0.402828	1538	
0.886059	-0.341267	4838	
0.928134	-0.201130	4208	
0.950531	0.011982	4971	
0.908679	0.287909	2383	
0.750718	0.593204	5609	
0.004610	0.964838	992	
-0.505851	0.827759	2913	
-0.890681	0.400882	2349	
-0.960362	-0.206949	3129	
-0.032272	-0.995739	1669	
-0.864317	0.326266	4537	
-0.886826	0.256792	5504	
-0.918562	0.079783	2109	
-0.911413	-0.144565	3818	
-0.818807	-0.431413	5332	
-0.549409	-0.752833	776	
-0.107898	-0.928601	4677	
0.391897	-0.852913	5585	
0.816652	-0.478135	5406	
0.937973	0.153302	5285	
0.616660	0.733209	5411	
-0.044162	0.963356	1037	
-0.731018	0.641277	2644	
-0.973737	-0.115417	2905	
0.742516	-0.503556	3877	
0.779215	-0.448758	4103	
0.860170	-0.263963	368	
0.894672	0.041751	4874	
0.789764	0.429904	5628	
0.480780	0.771741	5099	
-0.050331	0.907071	2935	
-0.560020	0.721386	378	
-0.898645	0.203018	4336	
-0.804478	-0.455792	4660	
-0.186054	-0.915516	4200	
0.536460	-0.771150	5683	
0.945834	-0.060323	5636	
0.629529	0.720803	5166	
-0.190220	0.945870	4194	
-0.912850	0.344456	4894	
-0.250538	0.823138	3778	
-0.344963	0.789190	2718	
-0.541677	0.673368	4800	
-0.771558	0.420181	4228	
-0.869429	-0.042486	3228	
-0.684348	-0.546018	2865	
-0.147292	-0.872349	3267	
0.486325	-0.740720	3241	
0.887970	-0.115326	4906	
0.640449	0.635154	2585	
-0.130485	0.898639	1076	
-0.781266	0.484897	3451	
-0.844767	-0.371860	5721	
-0.101100	-0.927841	4677	
0.730834	-0.594896	426	
0.873498	0.376702	2538	
0.016254	0.962861	1299	
-0.813447	-0.554089	682	
-0.626771	-0.546398	4039	
-0.560591	-0.620388	3613	
-0.294509	-0.798739	4364	
0.135517	-0.824984	3871	
0.602957	-0.590976	1375	
0.845970	0.040097	4641	
0.551728	0.657333	1777	
-0.214902	0.831210	3757	
-0.840320	0.250860	1860	
-0.661408	-0.573488	2719	
0.190549	-0.861625	4450	
0.862917	-0.248051	368	
0.618412	0.656686	3068	
-0.330143	0.847112	494	
-0.912209	0.112498	751	
-0.467310	-0.806302	5298	
0.563664	-0.750304	4948	
0.906555	0.282634	2383	
