time = 243	Re = 1
-0.594615	0.772303	2358	
-0.917668	0.331527	2079	
-0.323015	-0.925588	1892	
0.695313	-0.695891	4269	
-0.320991	0.938205	3262	
-0.360803	-0.873083	5261	
-0.191100	-0.925687	5507	
0.277745	-0.906488	425	
0.858787	-0.403406	5405	
0.727755	0.615495	372	
-0.518508	0.805630	4372	
0.383585	-0.886008	5274	
0.610875	0.752995	1677	
-0.975994	0.019748	1922	
0.683817	-0.706611	5016	
-0.788427	-0.609378	5514	
0.692691	-0.601570	4131	
0.799157	-0.449748	4414	
0.902380	0.182914	4803	
0.445232	0.806392	3196	
-0.525456	0.764090	5504	
-0.646844	-0.667135	3491	
0.783608	-0.505851	502	
0.249191	0.903272	5062	
-0.911107	-0.244582	776	
0.908586	-0.273301	703	
-0.787801	0.543773	5159	
0.409176	-0.874538	2329	
-0.215365	0.948304	2445	
0.175051	-0.965607	5329	
0.890544	0.048036	2912	
0.883912	0.128363	2593	
0.663565	0.601200	4126	
-0.377574	0.820504	934	
-0.546525	-0.716657	3049	
0.842816	-0.329320	3195	
-0.058834	0.908129	4143	
-0.838868	-0.374359	4104	
0.669833	-0.626823	5606	
-0.366130	0.851958	1689	
0.484396	-0.800138	5145	
-0.063718	0.935640	5292	
0.112137	-0.939143	435	
-0.612272	0.735781	5164	
0.573680	-0.776155	4043	
-0.946003	0.236035	4159	
0.001240	-0.860695	2786	
0.543578	-0.680046	3928	
0.862531	0.081530	2131	
0.237111	0.833058	5107	
-0.862185	0.112585	4433	
0.655689	-0.583118	3548	
0.057629	0.877828	3914	
-0.351239	-0.812980	4573	
0.543732	0.707703	3284	
0.070650	-0.900252	4123	
-0.104481	0.904369	4167	
-0.305287	-0.861310	4342	
0.179776	0.903488	847	
0.567884	-0.741865	402	
-0.726719	0.595188	4994	
0.929883	0.197918	4426	
0.109548	-0.957595	637	
0.984118	0.043226	5520	
-0.369097	0.766476	4022	
-0.568486	0.616419	3593	
-0.765044	-0.377695	4456	
0.567505	-0.625996	4538	
0.136633	0.829762	390	
-0.465469	-0.707268	4303	
0.558152	0.646976	5269	
-0.638686	-0.581148	1776	
-0.010253	0.867318	4800	
0.596713	-0.646273	4680	
-0.858518	0.206507	3729	
0.847687	0.296475	5220	
-0.025735	-0.901559	420	
-0.626285	0.663771	765	
0.629471	-0.667870	634	
-0.756888	-0.542181	327	
0.110052	0.930442	1107	
0.875893	-0.362276	5584	
0.119755	-0.956387	4232	
-0.809488	0.541008	3070	
-0.797867	-0.082820	4526	
-0.749889	-0.344681	4111	
-0.254577	-0.756797	1068	
0.789930	0.202723	716	
-0.512841	-0.629937	4223	
