time = 121.4	Re = 1
0.921868	0.314932	4389	
0.789754	0.572861	2512	
0.142704	0.969640	5016	
-0.390047	0.902354	3272	
-0.968214	-0.210546	1990	
0.038677	0.945688	315	
-0.057191	0.944964	4649	
-0.288476	0.902892	1218	
-0.614345	0.724833	4397	
-0.909722	0.288652	5307	
-0.894080	-0.340260	2516	
0.322781	-0.908741	3193	
0.951419	-0.191111	461	
0.623050	0.751709	4091	
-0.440583	0.878316	4775	
-0.303166	-0.949221	1578	
-0.511951	0.762230	2893	
-0.594915	0.700574	4730	
-0.811680	0.444403	4277	
-0.921236	0.055965	2122	
-0.809416	-0.447350	5182	
-0.174344	-0.914413	318	
0.571422	-0.738276	1198	
0.933832	0.088838	297	
0.351983	0.877998	4838	
-0.716324	0.625208	4426	
-0.777520	-0.558679	464	
0.349052	-0.898905	2537	
0.934803	0.266927	3710	
-0.217196	0.956372	1963	
-0.649084	0.614113	2593	
-0.699843	0.558991	4218	
-0.857994	0.268972	4161	
-0.853959	-0.267975	5328	
-0.320745	-0.848132	4109	
0.476759	-0.767905	4197	
0.907459	0.047652	344	
0.403109	0.825868	5200	
-0.563373	0.724550	3287	
-0.825314	-0.415722	978	
0.405073	-0.839400	5162	
0.887766	0.304799	705	
-0.332475	0.886409	703	
-0.827779	-0.479046	1107	
0.506534	-0.820764	923	
0.642298	0.733846	4484	
-0.075911	0.857331	4003	
-0.264895	0.819750	3601	
-0.621423	0.605027	1570	
-0.866068	0.063635	772	
-0.609212	-0.625233	4869	
0.383785	-0.786265	4099	
0.873751	0.104350	3153	
0.044508	0.886108	3346	
-0.886808	0.120109	5415	
0.070825	-0.898476	308	
0.900809	0.117096	3042	
-0.073451	0.911764	4799	
-0.900681	-0.199117	5382	
0.480072	-0.798971	1080	
0.678198	0.652345	435	
-0.885845	0.351024	5240	
0.199238	-0.942515	514	
-0.826337	0.535847	1466	
0.814455	0.159019	3053	
0.774803	0.298169	2360	
0.476750	0.700917	1572	
-0.279441	0.788045	2330	
-0.842345	0.018120	4193	
-0.169575	-0.836862	389	
0.838197	-0.195570	2676	
0.148886	0.850957	4680	
-0.857870	-0.122478	886	
0.377831	-0.788654	4099	
0.644758	0.605440	2465	
-0.808664	0.395218	1505	
0.058268	-0.898916	569	
0.810415	0.412920	3861	
-0.590326	0.702256	4730	
-0.200321	-0.908215	3579	
0.900581	0.261229	5524	
-0.759259	0.571719	3720	
0.216083	-0.938690	514	
0.716315	0.659668	4990	
-0.577911	-0.556810	3897	
-0.442648	-0.691428	2494	
0.022372	-0.800063	3775	
0.775623	-0.287055	2468	
0.169811	0.803905	3544	
-0.817530	-0.011943	2054	
0.474571	-0.675942	3177	
0.465564	0.709085	5409	
-0.841875	0.026412	4868	
0.342671	-0.775494	3066	
0.486707	0.718531	2388	
-0.858860	-0.112340	886	
0.611099	-0.630256	754	
0.099659	0.881829	4170	
-0.767044	-0.460828	3936	
0.902134	-0.105143	3069	
-0.357973	0.842413	5475	
-0.224743	-0.902627	3419	
0.851486	0.393774	5323	
-0.929545	0.205923	372	
0.568761	-0.778771	1074	
-0.013140	0.978077	3549	
0.748480	0.147630	1876	
0.690535	0.325284	288	
0.098836	0.768360	3207	
-0.774519	0.044472	4668	
0.500949	-0.601557	2395	
0.104573	0.788791	2429	
-0.651506	-0.458822	3316	
0.791026	-0.218453	2652	
-0.544353	0.607906	5048	
0.213026	-0.795264	1975	
0.361452	0.772106	4460	
-0.773535	-0.331218	2456	
0.832752	-0.220962	3737	
-0.529539	0.680970	5176	
0.070310	-0.869718	4329	
0.481824	0.750136	3326	
-0.833316	-0.322905	616	
0.906350	-0.045163	5183	
-0.580433	0.709648	3287	
0.210394	-0.905132	777	
0.315868	0.889874	5041	
-0.652395	-0.700475	631	
0.926087	0.290713	3187	
-0.021114	0.728930	2649	
-0.345199	0.642645	1516	
-0.730876	-0.049780	3158	
0.700744	-0.351723	881	
-0.485534	0.573982	2933	
0.374662	-0.659709	2502	
-0.059007	0.764727	4051	
0.106477	-0.770451	1664	
0.035335	0.790351	4339	
-0.312639	-0.763045	4013	
0.691072	0.414359	2781	
-0.791619	-0.199179	2357	
0.827097	0.050578	3190	
-0.791198	0.327861	4129	
0.509739	-0.678956	2821	
-0.221867	0.829791	2742	
0.062522	-0.870045	4329	
0.246449	0.856324	4164	
-0.535582	-0.725360	501	
0.712804	0.565855	3307	
-0.909256	-0.147353	2509	
0.933977	-0.062898	321	
-0.855261	0.417050	2816	
0.669700	-0.694165	1435	
-0.242185	0.652326	893	
