time = 90.7	Re = 1
0.132759	0.965078	1261	
-0.095788	0.971070	573	
-0.635066	0.746396	2608	
-0.886080	0.425418	3904	
-0.820549	-0.555582	3252	
-0.653289	-0.685396	4994	
-0.595763	-0.736252	323	
-0.446198	-0.836642	4819	
-0.183028	-0.932433	2681	
0.198920	-0.933257	776	
0.638151	-0.713340	560	
0.914116	0.311347	5274	
0.442194	0.863399	4882	
-0.320592	0.922609	2280	
-0.915051	0.357757	1896	
-0.155299	-0.984038	1796	
0.886908	-0.238546	5323	
0.905055	-0.159204	5612	
0.918852	0.075424	4836	
0.844833	0.382607	5080	
0.586819	0.715533	2527	
0.067944	0.927165	5609	
-0.532091	0.769826	775	
-0.914043	0.212229	978	
-0.772451	-0.544879	3419	
-0.043073	-0.949367	1198	
0.782981	-0.551047	313	
0.901036	0.346954	2329	
0.094391	0.967599	1338	
-0.845237	0.497187	4194	
0.102812	0.885147	4376	
0.037645	0.890882	3050	
-0.198067	0.876019	3140	
-0.591526	0.675144	5602	
-0.877285	0.197858	3077	
-0.800558	-0.433033	4109	
-0.263671	-0.869114	5192	
0.481443	-0.781092	5098	
0.905843	-0.148187	5612	
0.587701	0.713833	2527	
-0.409637	0.841528	3650	
-0.939017	0.022683	5551	
-0.357094	-0.877172	2041	
0.751606	-0.591623	5570	
0.824912	0.501851	4489	
-0.341196	0.914120	1539	
-0.696451	0.505828	3876	
-0.769016	0.388100	3067	
-0.858889	0.093045	3962	
-0.804175	-0.355964	5242	
-0.381407	-0.781517	2753	
0.381429	-0.800246	5243	
0.860627	-0.183224	3055	
0.574405	0.675390	4874	
-0.351179	0.830152	1505	
-0.896640	-0.110889	4992	
-0.190603	-0.887918	4660	
0.760634	-0.508227	3042	
0.698969	0.604617	5181	
-0.489597	0.796720	738	
-0.890634	-0.311838	4703	
0.225698	-0.925401	4827	
0.934145	0.238131	2474	
-0.981598	-0.074718	2728	
-0.816382	0.148608	2073	
-0.831284	0.030263	5066	
-0.763515	-0.377990	4174	
-0.343263	-0.762263	2370	
0.398797	-0.759238	4471	
0.845100	-0.054671	3489	
0.367050	0.768816	2700	
-0.622489	0.593930	3257	
-0.701052	-0.520522	293	
0.398824	-0.790930	5540	
0.851966	0.262716	4103	
-0.147779	0.882876	4095	
-0.894872	-0.122963	3804	
0.063390	-0.908640	5106	
0.913364	-0.085901	829	
0.031295	0.927838	3287	
-0.938001	0.024556	5551	
0.061979	-0.947823	4255	
0.927328	0.263196	5518	
-0.293663	0.929109	3225	
-0.710400	0.361551	1726	
