time = 219.35	Re = 1
-0.971968	0.065556	3663	
-0.879296	-0.424325	2328	
0.291081	-0.936279	1491	
0.950956	-0.250862	2135	
-0.566691	0.813689	1540	
0.944017	-0.044153	4831	
0.938460	0.116976	5551	
0.788456	0.528610	854	
0.228919	0.921013	2489	
-0.670340	0.677886	4200	
-0.848872	-0.444303	5500	
0.963372	0.042831	3052	
-0.308443	0.919730	1485	
-0.699676	-0.681210	5389	
0.950183	-0.252100	2135	
-0.712238	-0.696849	5389	
-0.623635	0.676955	3930	
-0.740613	0.542609	4615	
-0.919066	-0.006965	5655	
-0.655763	-0.650917	3947	
0.176956	-0.907423	4616	
0.909416	0.189804	391	
-0.211974	0.909268	4261	
-0.874630	-0.342323	425	
0.640066	-0.693780	4828	
0.091244	0.944642	5162	
-0.622154	-0.728107	4535	
0.961837	0.069313	3052	
-0.890613	0.389649	2870	
0.703585	-0.684132	1486	
-0.434222	-0.778351	3742	
-0.364478	-0.813038	4414	
0.070979	-0.889278	532	
0.848929	-0.282828	3199	
0.096422	0.895164	5332	
-0.904748	0.001215	4490	
0.235215	-0.880269	5038	
0.820063	0.412923	797	
-0.609422	0.689689	3930	
0.040020	-0.922248	5544	
0.157612	0.918275	5725	
-0.705334	-0.621356	4896	
0.852866	0.413469	5143	
-0.781908	-0.553466	4838	
0.931903	0.249323	2644	
-0.815553	-0.535743	2339	
-0.572322	-0.648844	4680	
-0.176585	-0.843612	3744	
0.590398	-0.643377	4635	
0.848602	0.187752	3704	
-0.191085	0.851179	754	
-0.515213	-0.709958	2791	
0.870021	-0.129042	979	
-0.646200	0.612302	3267	
0.222761	-0.866248	2593	
-0.514877	0.749424	4760	
0.285863	-0.866079	4095	
0.298451	0.863771	884	
-0.423609	-0.818394	5165	
0.067271	0.929342	4217	
-0.120392	-0.931530	5554	
-0.345563	0.886406	4827	
0.941315	-0.205834	2516	
0.850889	0.497036	3376	
-0.757459	0.340228	3871	
-0.816845	0.148949	2360	
-0.444144	-0.706909	5093	
0.738526	-0.394812	3176	
0.016015	0.840885	3746	
-0.533196	-0.662486	2699	
0.783627	0.366371	3851	
-0.856415	-0.050719	4580	
0.761734	0.439791	5379	
-0.571741	-0.667265	4906	
0.397293	0.788806	4575	
-0.212824	-0.865014	3102	
-0.433972	0.798309	4104	
0.720609	-0.558248	5064	
-0.576161	0.718146	4172	
0.926702	0.046259	464	
-0.805044	-0.486027	1538	
0.153192	0.935648	5092	
0.943501	-0.195415	2516	
-0.937411	-0.264072	4484	
0.662127	-0.450463	4897	
0.758467	-0.247778	1726	
0.747335	0.338732	2494	
-0.637442	0.495602	4880	
0.709527	-0.391848	2725	
-0.730098	0.365212	2457	
0.659829	0.526928	2846	
-0.492752	-0.675538	4973	
0.097843	0.834669	3756	
0.234470	-0.820886	1777	
-0.709277	0.482172	418	
0.799132	0.360228	3851	
-0.189069	-0.855070	3744	
-0.495703	0.745274	5243	
0.887802	-0.110142	4524	
-0.194186	-0.886314	5097	
-0.097317	0.909762	3785	
0.927709	0.000852	4951	
-0.679867	-0.648080	402	
-0.506761	0.806418	4922	
0.911030	0.317997	5258	
0.194960	-0.958831	5056	
0.763394	0.009797	3424	
0.738089	0.253236	951	
-0.250988	0.740392	684	
0.101654	-0.766416	3261	
-0.778210	-0.087321	2752	
0.497064	0.620033	428	
0.408841	-0.715969	2050	
-0.654217	0.470023	5049	
0.349862	0.733389	2776	
0.820605	-0.079115	3743	
-0.390440	-0.736456	2810	
-0.504377	0.695200	4364	
0.826678	0.223915	4603	
0.150323	-0.851038	2131	
-0.872739	-0.013538	4626	
0.159631	0.868690	5118	
0.792079	-0.413874	3385	
-0.135333	-0.897222	5678	
-0.496690	0.775781	1506	
0.729871	0.579501	5021	
0.473867	-0.815899	3577	
-0.540633	-0.789446	653	
-0.789383	0.564643	1669	
0.147390	-0.718488	1525	
0.637379	-0.356644	3301	
0.241764	0.690552	2547	
0.740703	-0.015447	4243	
0.130584	-0.741859	2167	
-0.453977	-0.615260	2822	
-0.488414	0.630991	1258	
-0.268713	0.748007	1270	
0.440757	0.656466	2246	
0.781435	-0.160527	2040	
-0.522133	-0.621912	3499	
-0.798174	0.168926	1317	
-0.490246	0.692965	4364	
0.614088	0.587612	4983	
0.485501	-0.715372	4596	
-0.647624	-0.579031	4164	
-0.871551	0.038904	2732	
-0.198672	0.864020	754	
0.725138	0.540913	3888	
0.823388	-0.388311	1076	
-0.624022	-0.678868	641	
-0.924269	0.140806	5368	
-0.039204	0.947535	874	
0.857174	0.444240	2200	
-0.099982	0.688003	1182	
-0.372003	-0.592847	1290	
0.700571	-0.020784	2569	
0.689735	-0.174622	3133	
0.702263	0.226518	422	
0.689828	-0.238505	4079	
0.725487	0.198115	962	
0.750408	0.050971	3361	
