time = 85.6	Re = 1
-0.048757	0.972920	3181	
-0.263413	0.939346	3052	
-0.732544	0.651617	1513	
-0.931121	0.314912	4088	
-0.785716	-0.603916	4636	
-0.334480	-0.885830	4356	
-0.264806	-0.909371	5570	
-0.097190	-0.943268	745	
0.167849	-0.935357	5318	
0.504996	-0.809355	604	
0.830358	-0.476580	459	
0.805774	0.531554	3949	
0.244866	0.938649	939	
-0.469569	0.855880	2644	
-0.952414	0.241272	3615	
-0.129024	-0.987835	5528	
0.857965	0.329520	3287	
0.827297	0.402876	3068	
0.702780	0.602064	2185	
0.468014	0.797709	834	
0.104390	0.919368	5382	
-0.419236	0.830730	340	
-0.839085	0.411582	709	
-0.911988	-0.221133	1062	
-0.479577	-0.814322	868	
0.304523	-0.900286	5388	
0.915454	-0.280569	5429	
0.783246	0.563950	4737	
-0.101576	0.966819	3206	
-0.905696	0.376130	2583	
-0.635750	0.637140	4706	
-0.686302	0.581603	4138	
-0.809284	0.381130	943	
-0.894962	0.017106	733	
-0.756483	-0.494256	3684	
-0.265606	-0.864020	533	
0.372687	-0.829424	3456	
0.864313	-0.295526	394	
0.817707	0.420219	3490	
0.100077	0.919034	5382	
-0.776829	0.519636	4020	
-0.851203	-0.397967	1733	
0.008990	-0.947097	764	
0.900659	-0.322271	4971	
0.673614	0.692401	4725	
-0.494652	0.840476	2445	
-0.751261	-0.430579	4191	
-0.673999	-0.555997	3304	
-0.407120	-0.767075	1776	
-0.021169	-0.865702	3748	
0.507345	-0.716704	3223	
0.871813	-0.073501	4313	
0.626904	0.633057	5228	
-0.180106	0.867543	3138	
-0.857605	0.248140	4782	
-0.527655	-0.737042	3467	
0.443871	-0.794832	5421	
0.912470	0.064836	5475	
0.237966	0.891785	3394	
-0.821166	0.444100	318	
-0.665500	-0.669372	4922	
0.539896	-0.784524	489	
0.836946	0.477388	5411	
-0.967199	-0.182754	2168	
-0.177440	-0.810762	3420	
-0.064700	-0.827617	2633	
0.276662	-0.786660	4031	
0.727618	-0.430085	4547	
0.808958	0.230231	3191	
0.222473	0.816828	2820	
-0.638047	0.588250	4612	
-0.791821	-0.336892	2461	
0.141199	-0.854787	2732	
0.872785	-0.053168	3028	
0.242572	0.848997	3291	
-0.793042	0.412385	947	
-0.512942	-0.746288	3139	
0.660260	-0.634747	5080	
0.783423	0.481994	4095	
-0.461903	0.806766	5556	
-0.847944	-0.402678	4255	
0.407356	-0.858084	435	
0.823384	0.500345	460	
-0.459684	0.858589	2644	
-0.125958	-0.787085	2659	
0.010090	-0.797522	1317	
0.336190	-0.730314	1872	
0.781354	-0.188962	1994	
0.486728	0.670868	503	
-0.479189	0.679840	708	
-0.710689	-0.438353	1808	
0.312582	-0.773615	3437	
0.803142	0.248952	4302	
-0.172166	0.830377	2766	
-0.845732	-0.135823	3730	
0.155062	-0.851985	2732	
0.859042	0.169076	4294	
-0.179085	0.866720	3138	
-0.870256	-0.208945	4197	
0.330852	-0.844428	3980	
0.862105	0.309652	3287	
-0.454128	0.810688	707	
-0.789806	-0.510081	373	
0.651792	-0.695658	2083	
0.601146	0.755419	728	
-0.871482	0.444409	2467	
-0.646674	-0.444245	724	
-0.528293	-0.599598	1163	
-0.017257	-0.766248	1144	
0.715328	-0.302488	4304	
0.270971	0.734627	2396	
-0.754181	0.232213	3237	
-0.168636	-0.778071	2721	
0.793608	-0.124171	931	
-0.068336	0.809998	1973	
-0.780034	-0.266518	2030	
0.398526	-0.737765	3183	
0.677151	0.523311	4371	
-0.653719	0.569035	3965	
-0.408504	-0.764384	1776	
0.839388	-0.238721	3742	
0.064377	0.880498	3562	
-0.886362	-0.114850	4038	
0.385923	-0.821451	3456	
0.772000	0.499696	4218	
-0.734509	0.575528	5021	
-0.369295	-0.867360	321	
0.954640	-0.063759	5584	
-0.202827	0.949234	2913	
-0.418896	0.624252	5731	
-0.630833	0.413817	3234	
-0.707273	-0.190356	2518	
0.328676	-0.671570	307	
0.503134	0.604408	5205	
-0.743909	0.148667	3172	
0.125286	-0.756311	5312	
0.541528	0.602518	3565	
-0.770200	0.166718	1664	
0.135458	-0.785849	652	
0.738030	0.334520	5048	
-0.644922	0.535345	2846	
-0.175582	-0.809308	3420	
0.833043	0.091553	3767	
-0.341786	0.779209	4326	
-0.598889	-0.636406	5227	
0.842031	-0.227580	4007	
-0.107218	0.877198	518	
-0.775492	-0.456035	5511	
0.778400	-0.476811	3947	
0.215505	0.895947	2989	
-0.912629	-0.206588	1080	
0.552076	-0.774320	425	
0.491255	0.830602	1486	
0.684571	-0.119285	2091	
0.622920	0.329343	289	
-0.070971	0.698037	4771	
-0.535923	-0.541234	1660	
0.685642	0.223135	4066	
-0.674427	0.291598	3502	
0.459367	-0.618915	4061	
0.039614	0.750628	1643	
-0.629211	-0.476930	294	
0.741818	-0.215788	3128	
-0.371173	0.700009	2571	
-0.429830	-0.685200	717	
0.795873	-0.103032	3913	
-0.369368	0.732313	4267	
-0.333962	-0.760341	4935	
0.834432	0.071852	3546	
-0.468269	0.718774	2904	
-0.259861	-0.822716	4648	
0.847010	0.219179	3530	
-0.674009	0.591994	3557	
-0.076112	-0.898748	5414	
0.850136	0.339622	5184	
-0.771314	0.523259	4020	
-0.071277	-0.941250	5555	
0.851681	0.444461	573	
