time = 240.1	Re = 1
-0.671008	0.706243	3104	
-0.944716	0.244044	1338	
-0.252493	-0.947251	1890	
0.737630	-0.650661	3621	
-0.355220	0.925758	1463	
-0.157462	-0.931877	5292	
0.022611	-0.946441	5258	
0.490144	-0.810610	709	
0.923360	-0.219017	795	
0.592828	0.745072	745	
-0.656112	0.696121	502	
0.517609	-0.813927	2549	
0.516673	0.820443	4389	
-0.973904	-0.073721	4565	
0.728056	-0.660708	3621	
-0.779565	-0.620437	770	
0.856474	-0.326454	972	
0.905382	-0.149706	2996	
0.764087	0.512039	2584	
0.160326	0.907622	5643	
-0.742902	0.548557	5367	
-0.420427	-0.827387	5396	
0.892177	-0.271994	1971	
0.006167	0.938568	597	
-0.811788	-0.479287	2049	
0.946088	-0.079747	4261	
-0.868816	0.401716	744	
0.539973	-0.799191	1189	
-0.329756	0.915246	2189	
0.251195	-0.949080	1551	
0.739966	0.499359	2584	
0.691423	0.562964	3049	
0.314472	0.834311	4490	
-0.714414	0.538623	5058	
-0.202139	-0.878062	339	
0.908479	0.038274	3765	
-0.440427	0.798421	641	
-0.620145	-0.669849	3196	
0.844351	-0.355452	4660	
-0.637300	0.667524	5165	
0.696239	-0.619030	5083	
-0.328264	0.880999	5505	
0.342176	-0.883453	5595	
-0.732837	0.614397	5736	
0.680458	-0.683283	5448	
-0.964521	0.143177	5056	
0.563106	-0.650884	3518	
0.831903	-0.227840	3290	
0.614087	0.608428	3529	
-0.325851	0.813471	368	
-0.756768	-0.437035	5230	
0.863209	-0.152910	2461	
-0.449346	0.760085	4906	
0.096288	-0.888674	4040	
0.165451	0.877169	4015	
0.478426	-0.766919	943	
-0.481062	0.773484	5451	
0.027940	-0.916878	659	
-0.139026	0.915334	5488	
0.754445	-0.546657	295	
-0.850848	0.397292	744	
0.860216	0.405779	3719	
0.260841	-0.928954	3843	
0.980173	0.101755	4636	
-0.798191	0.230530	3191	
-0.838951	0.019630	4369	
-0.239284	-0.798735	2782	
0.840648	-0.059226	3613	
-0.513780	0.668261	4745	
0.127044	-0.852372	4605	
0.028871	0.857901	5313	
-0.156212	-0.844622	4678	
-0.549589	0.671232	4778	
0.843977	-0.232105	3290	
-0.845852	-0.284522	4405	
0.579582	0.676554	5372	
0.392307	-0.816377	4336	
-0.826935	0.380518	5439	
0.821731	-0.403961	5192	
-0.552610	-0.745173	2730	
-0.146377	0.928573	5500	
0.932583	-0.171136	986	
0.271236	-0.925941	3843	
-0.860567	0.455357	3272	
-0.302230	-0.738287	704	
-0.077936	-0.800715	3897	
0.544754	-0.585028	3373	
0.216027	0.772713	3900	
0.236876	-0.799475	4013	
-0.487655	0.657708	4717	
0.649944	0.513271	5025	
-0.305797	-0.774766	726	
-0.432270	0.727614	3145	
0.795907	-0.292038	3746	
-0.673115	-0.530561	2655	
-0.479390	0.724805	3548	
0.846779	0.263302	5540	
-0.118450	-0.878861	3670	
-0.804124	0.391945	4572	
0.076392	0.906127	4836	
0.470079	-0.786372	751	
-0.590085	-0.715808	5382	
-0.353058	0.870783	4896	
0.769113	0.558210	4356	
0.728129	-0.632206	5561	
-0.395887	-0.894736	1916	
-0.787513	-0.065677	4776	
-0.693411	-0.355907	685	
0.416655	-0.650569	601	
-0.461232	0.621559	4339	
0.327787	0.709301	4023	
0.474992	-0.632411	2246	
-0.588061	-0.539128	1976	
0.193590	0.778893	3725	
0.724021	0.390003	2914	
0.811723	-0.157229	4039	
-0.190713	-0.812105	5066	
-0.806245	0.243461	3191	
0.187714	0.831493	2786	
0.865541	0.128540	4135	
0.370453	-0.798200	5090	
-0.707459	-0.531033	3257	
-0.585511	0.675359	4874	
0.012874	0.910474	5641	
0.771915	-0.491672	538	
-0.029707	-0.929434	5556	
-0.910460	-0.246745	5046	
-0.899782	0.324815	312	
-0.070850	0.968442	2474	
0.735423	-0.056319	3101	
0.478557	0.550605	2567	
-0.665189	0.304356	1516	
-0.337572	0.681106	3305	
0.343789	0.665718	1611	
0.525243	0.548972	1124	
0.578059	-0.501878	5155	
0.722440	-0.288084	2502	
0.524226	-0.589424	3373	
0.015773	-0.812936	3542	
-0.792525	0.150601	4297	
-0.636926	0.509812	4734	
-0.551356	0.619903	3412	
0.245937	0.802379	4445	
0.851556	-0.054675	3613	
0.438341	-0.743286	910	
0.307550	-0.827244	2419	
-0.415403	-0.780506	5001	
-0.827481	-0.360663	3439	
-0.890561	0.191244	3050	
0.162201	0.905853	5643	
0.529484	0.770339	5524	
0.948939	0.031194	776	
0.807392	-0.527239	2079	
0.428854	0.547397	1209	
-0.592054	-0.383224	2112	
0.646551	-0.272502	767	
0.727492	-0.009132	3339	
0.234093	0.682500	4181	
0.373008	0.627157	3337	
-0.513572	0.534879	4051	
-0.669437	0.341297	1200	
