time = 176.45	Re = 1
-0.080795	-0.970858	992	
0.319461	-0.921858	4145	
0.976099	-0.089118	4016	
0.745235	0.641667	1435	
-0.891126	0.434459	2281	
-0.909795	-0.257392	703	
-0.865884	-0.380939	2304	
-0.677547	-0.663283	5411	
-0.177851	-0.933199	4052	
0.537031	-0.786886	5250	
0.955469	0.046500	4321	
-0.594636	0.759380	4735	
-0.805815	-0.539650	4748	
0.565270	-0.795799	2750	
0.729046	0.659423	1750	
-0.550511	-0.830642	1539	
0.061315	0.915641	3286	
-0.080644	0.914230	4332	
-0.518080	0.760197	3307	
-0.868887	0.317512	1554	
-0.829207	-0.408072	304	
0.149927	-0.916340	5382	
0.925332	-0.123726	4994	
0.281695	0.896016	4200	
-0.900585	0.283410	491	
-0.037558	-0.948832	907	
0.893607	0.343265	4912	
-0.615555	0.742570	637	
-0.288119	-0.928925	2229	
0.923949	0.329509	3754	
0.539693	-0.710282	3396	
0.600867	-0.661350	4869	
0.845494	-0.302577	2969	
0.768631	0.458904	3384	
-0.313570	0.843647	4970	
-0.894447	-0.133090	4407	
0.068945	-0.906299	2509	
0.912963	-0.009433	569	
0.045843	0.915946	533	
-0.864564	-0.324550	5678	
0.833571	-0.424980	608	
0.009743	0.938060	5545	
-0.709100	-0.627251	1086	
0.939138	0.180449	295	
-0.746274	0.612039	2474	
0.469976	-0.854222	2903	
0.128622	0.853147	1811	
-0.188776	0.840781	3026	
-0.713791	0.507948	498	
-0.828530	-0.252270	3744	
0.025881	-0.869445	3876	
0.850784	0.204528	4601	
-0.318627	0.819854	4382	
-0.618122	-0.640741	3268	
0.880822	-0.152715	943	
-0.731139	0.538358	2997	
0.127582	-0.899720	5084	
0.738400	0.539941	2996	
-0.921112	0.042250	2527	
0.872255	-0.336090	5559	
-0.516130	0.785609	5388	
0.333045	-0.890158	5452	
-0.422507	0.865925	3072	
0.150281	0.973278	5055	
-0.796617	0.276901	3623	
-0.828257	0.085129	5077	
-0.603553	-0.584459	4369	
0.425547	-0.720855	3375	
0.671743	0.509413	640	
-0.766458	0.396304	4608	
0.138132	-0.840645	3757	
0.572708	0.650215	3449	
-0.741925	-0.448445	4169	
0.859207	0.163617	883	
-0.867275	0.180365	3298	
0.725035	-0.530972	3359	
-0.692396	0.584494	3877	
0.510642	-0.753635	285	
0.055414	0.914974	3049	
0.043710	-0.926831	985	
0.122438	0.929738	321	
-0.042434	-0.947735	907	
-0.434281	0.860025	3037	
0.279226	-0.932731	3181	
-0.681007	0.463209	4909	
-0.779004	0.226558	2787	
-0.744117	-0.290022	2334	
0.362851	-0.715723	2159	
0.050502	0.809688	3365	
-0.513587	-0.657171	3349	
0.351943	0.768470	4471	
-0.621649	-0.562153	5353	
0.699980	0.467003	1908	
-0.791816	-0.302879	3767	
0.816063	0.258545	3570	
-0.764201	-0.407874	3154	
0.721793	0.497287	2446	
-0.703276	-0.539417	2912	
0.653437	0.615266	5600	
-0.244989	-0.876574	3294	
0.457893	0.798742	1506	
0.004823	-0.927779	1972	
-0.048616	0.936362	311	
0.474971	-0.823490	4952	
-0.791334	0.553000	5406	
0.975522	-0.073842	4088	
0.673595	0.359039	1362	
0.548994	0.549403	684	
-0.403735	0.651624	3200	
-0.133514	-0.766105	3281	
-0.216779	0.750030	2285	
0.258416	-0.744037	1657	
-0.481031	0.638578	2877	
0.400143	-0.695820	1827	
-0.794252	0.216241	4538	
0.714442	0.411447	3177	
-0.540270	-0.651458	2651	
0.273796	0.807837	3737	
0.053571	-0.849749	3747	
-0.477342	0.718736	2786	
0.801218	-0.372640	4138	
-0.881646	-0.052982	3205	
