time = 160.85	Re = 1
0.442678	-0.867831	2512	
0.740530	-0.636270	3269	
0.926685	0.318950	5003	
0.469506	0.864381	4637	
-0.956486	0.259496	3454	
-0.038207	-0.944979	303	
0.082388	-0.942585	5261	
0.380527	-0.867759	4985	
0.777034	-0.549630	4807	
0.946408	0.108752	2383	
0.493960	0.821050	728	
-0.959684	0.094512	5448	
-0.290812	-0.925467	572	
0.889280	-0.403358	5225	
0.439213	0.879627	1552	
-0.483394	-0.871360	1465	
-0.869776	-0.292004	4660	
-0.820070	-0.413071	3769	
-0.530584	-0.757717	1506	
-0.052757	-0.920290	303	
0.581922	-0.720547	832	
0.895333	0.246643	960	
0.127733	0.924541	665	
-0.857209	0.384397	3419	
-0.501851	-0.801310	1566	
0.853168	-0.420265	4896	
0.217880	0.932382	1751	
-0.961915	0.067844	5448	
0.289687	-0.927978	3214	
0.718691	0.668053	3949	
-0.210781	0.865551	979	
-0.282454	0.844993	3077	
-0.605267	0.662487	501	
-0.894831	-0.015915	2727	
-0.270604	-0.860460	3069	
0.718973	-0.559948	521	
0.699994	0.584155	4095	
-0.436703	0.802139	285	
-0.859866	-0.318488	972	
0.518262	-0.765730	435	
0.393663	0.847291	775	
-0.929027	0.131454	323	
0.361789	-0.874462	5683	
0.361451	0.886285	505	
-0.957759	-0.112177	2079	
0.847884	-0.482653	2189	
0.263219	-0.818974	367	
0.516417	-0.695192	332	
0.846283	-0.181349	5174	
0.724883	0.478734	1475	
-0.186544	0.849288	5107	
-0.844363	-0.229582	4099	
0.234873	-0.847729	4382	
0.766236	0.446605	2912	
-0.717538	0.545043	934	
0.196147	-0.879811	3194	
0.656078	0.635043	3140	
-0.839038	0.371341	4336	
0.212072	-0.897177	5368	
0.307935	0.880958	5029	
-0.863495	-0.371496	1971	
0.947859	-0.071751	651	
-0.923778	0.274563	924	
-0.165197	0.970697	1896	
0.363527	0.761162	5358	
0.185119	0.812175	4868	
-0.445956	0.707093	4953	
-0.815858	-0.184044	2660	
0.169757	-0.823344	2360	
0.766746	0.358890	4302	
-0.679702	0.539216	4555	
-0.100758	-0.852363	4168	
0.582826	0.656991	5478	
-0.851820	-0.198331	3729	
0.819231	-0.342897	3655	
-0.435534	0.778096	5236	
0.154125	-0.887652	3099	
