time = 78.05	Re = 1
-0.305497	0.925588	4565	
-0.497428	0.840123	4996	
-0.852379	0.483150	922	
-0.971281	0.150403	1916	
-0.722630	-0.677869	3328	
0.199104	-0.926430	5028	
0.268553	-0.909706	776	
0.426608	-0.849565	5047	
0.641119	-0.702812	868	
0.843539	-0.443816	303	
0.955003	-0.057955	5683	
0.539845	0.799512	2978	
-0.052971	0.968703	4244	
-0.675076	0.705233	2365	
-0.979947	0.070092	1791	
-0.092335	-0.991910	1796	
0.227051	0.890145	5043	
0.155912	0.905776	5439	
-0.043593	0.920198	3287	
-0.305992	0.874279	364	
-0.634243	0.676451	1738	
-0.891578	0.263049	2033	
-0.901143	-0.251780	5197	
-0.548550	-0.761705	639	
0.069770	-0.941611	986	
0.739446	-0.597352	4356	
0.946535	0.146457	732	
0.504416	0.821882	3104	
-0.377284	0.896845	3225	
-0.961624	0.191832	3703	
-0.774239	-0.458541	3557	
-0.734138	-0.518159	3150	
-0.587601	-0.673892	2109	
-0.292731	-0.845911	1661	
0.184378	-0.882978	2035	
0.678385	-0.598915	2584	
0.906433	-0.057271	5655	
0.708387	0.581806	3198	
0.124578	0.909546	5373	
-0.643836	0.665955	1738	
-0.921481	-0.146811	340	
-0.394983	-0.852050	5714	
0.536892	-0.782890	957	
0.950098	0.112421	637	
0.366227	0.892532	5668	
-0.703527	0.675226	2608	
0.589750	-0.635099	3267	
0.671795	-0.542238	418	
0.805727	-0.310378	3701	
0.865884	0.047548	3452	
0.671544	0.564252	3928	
0.111322	0.867819	4294	
-0.575628	0.673657	3683	
-0.886435	-0.011271	4839	
-0.473939	-0.756494	308	
0.475785	-0.773443	4961	
0.908163	0.020932	3307	
0.436031	0.804327	4414	
-0.544456	0.749988	5515	
-0.904974	-0.231091	4806	
-0.117494	-0.933620	4217	
0.869196	-0.386362	745	
0.573460	0.773693	4971	
-0.925829	-0.335230	3262	
0.774356	0.348354	5105	
0.708768	0.466871	5565	
0.455978	0.697529	3412	
0.012547	0.836552	4302	
-0.610728	0.585060	3614	
-0.844123	-0.084652	4326	
-0.354627	-0.774673	385	
0.528893	-0.689581	4409	
0.846288	0.212249	3838	
0.085229	0.870333	3964	
-0.804325	0.363061	5130	
-0.598542	-0.662554	943	
0.496032	-0.759680	2184	
0.876450	0.255694	4365	
0.049985	0.916118	2893	
-0.906096	0.200650	5396	
-0.379159	-0.858105	4819	
0.808008	-0.498798	313	
0.550458	0.789944	5429	
-0.685039	0.692303	3393	
0.393467	0.693550	2169	
0.277395	0.747843	1978	
-0.028905	0.800476	3364	
-0.617624	0.520382	4627	
-0.784948	-0.260298	708	
-0.054478	-0.814821	3089	
0.798105	-0.207720	2360	
0.418314	0.719658	3164	
-0.627720	0.564329	4202	
-0.710286	-0.488993	1860	
0.337247	-0.802131	2449	
0.841408	0.232975	3709	
-0.128284	0.868626	1475	
