time = 55.05	Re = 1
-0.888673	0.399449	1435	
-0.943430	0.250228	2318	
-0.972120	-0.124734	3948	
-0.908598	-0.374617	1904	
-0.502262	-0.853837	2504	
0.850689	0.416206	875	
0.825543	0.464835	985	
0.762877	0.563756	984	
0.646180	0.697123	4809	
0.457390	0.836556	5395	
0.179948	0.941101	5397	
-0.515567	0.815475	3129	
-0.829363	0.503401	1074	
-0.975859	0.041939	4796	
-0.868259	-0.459529	1747	
0.024507	-0.996137	3226	
-0.469948	-0.790062	5423	
-0.418760	-0.819201	5643	
-0.284413	-0.878443	5349	
-0.080682	-0.924273	5200	
0.198234	-0.905754	634	
0.517694	-0.772315	5301	
0.781087	-0.512128	5544	
0.936851	-0.097852	3577	
0.862163	0.385293	665	
0.535210	0.785580	4952	
-0.011644	0.958894	4372	
-0.561723	0.783803	331	
-0.935825	0.265229	3242	
-0.894280	-0.402106	1339	
0.164790	0.883380	3359	
0.103431	0.894094	934	
-0.068911	0.896628	2313	
-0.319756	0.836996	4402	
-0.605523	0.664568	5118	
-0.828993	0.362757	5106	
-0.906754	-0.101306	3139	
-0.736460	-0.539595	5679	
-0.354935	-0.848398	4836	
0.241402	-0.893837	5606	
0.751404	-0.551940	312	
0.939097	0.071442	738	
0.659469	0.680322	5452	
-0.010429	0.957983	4372	
-0.668121	0.696142	5092	
-0.974950	-0.036267	2191	
-0.199560	-0.847672	1819	
-0.100980	-0.869410	446	
0.125406	-0.862022	3622	
0.388820	-0.774184	4003	
0.671241	-0.553154	4294	
0.877057	-0.125025	5539	
0.787875	0.392754	3137	
0.415648	0.783758	5236	
-0.215560	0.868749	751	
-0.754318	0.492193	3384	
-0.890582	-0.188741	5037	
-0.543410	-0.736234	5612	
0.175750	-0.908233	459	
0.797097	-0.483980	5609	
0.891589	0.302972	935	
0.339990	0.889242	631	
-0.532335	0.802137	514	
-0.654402	-0.735085	3214	
0.487288	0.671598	3141	
0.417439	0.719141	5066	
0.197981	0.823058	5195	
-0.199778	0.817510	5310	
-0.585989	0.602334	3570	
-0.851543	0.132106	3858	
-0.707858	-0.474271	3053	
-0.201386	-0.845471	1819	
0.512481	-0.698497	4313	
0.883297	-0.071717	5228	
0.620459	0.627362	979	
-0.117225	0.888582	5512	
-0.774371	0.459524	3769	
