time = 192.45	Re = 1
-0.598497	-0.769418	4566	
-0.198889	-0.955193	3629	
0.846754	-0.494043	4140	
0.924750	0.334552	4698	
-0.793095	0.594852	2358	
-0.495920	0.806545	5258	
-0.619850	0.717673	1594	
-0.854747	0.408961	891	
-0.933657	-0.171720	1080	
-0.450488	-0.839763	572	
0.542006	-0.789681	5518	
0.138910	0.954221	4941	
-0.965965	0.085094	515	
0.086355	-0.972282	1964	
0.919323	0.348019	1668	
-0.613720	-0.785040	1465	
0.792879	-0.464884	634	
0.859131	-0.323390	394	
0.901448	0.181257	2893	
0.597480	0.707210	5299	
-0.163217	0.909522	4951	
-0.928376	0.003631	5725	
-0.167140	-0.917848	5213	
0.912107	-0.216291	5285	
0.096978	0.937427	984	
-0.898373	-0.307367	1034	
0.783466	-0.551710	444	
0.112579	0.957682	4941	
-0.783332	-0.576942	4636	
0.978272	-0.072984	1184	
-0.771161	0.452796	947	
-0.807037	0.381205	555	
-0.891554	-0.020042	5564	
-0.454017	-0.774825	3122	
0.760176	-0.489156	3655	
0.566665	0.712072	4161	
-0.745607	0.526828	5512	
-0.513080	-0.758937	4219	
0.793799	-0.462251	634	
-0.056763	0.921575	5396	
-0.474570	-0.803583	4802	
0.935676	0.063692	5554	
-0.818693	0.475577	714	
0.649718	-0.704075	1538	
-0.067821	0.961907	4809	
-0.050385	-0.973697	3187	
-0.595262	-0.639844	5315	
-0.254346	-0.823963	4168	
0.399251	-0.771801	5313	
0.862263	-0.081584	2700	
0.223046	0.840713	3876	
-0.869869	-0.095608	4038	
0.324668	-0.819303	2965	
0.447178	0.768753	5510	
-0.876576	-0.165089	4197	
0.901000	0.034659	5150	
-0.777184	0.476335	765	
0.081771	-0.910423	3861	
0.348887	0.853606	2986	
-0.393083	-0.845608	321	
0.706239	0.624415	3577	
-0.683701	-0.663136	2815	
0.351964	0.897029	992	
0.458922	0.871465	1749	
-0.278636	-0.783279	4593	
-0.093917	-0.825012	2633	
0.669181	-0.521028	5194	
0.617544	0.592485	4457	
-0.735930	0.419199	3593	
0.036026	-0.845182	2705	
0.541247	0.674315	3907	
-0.842329	-0.161775	4097	
0.855032	0.140832	3964	
-0.873569	-0.044296	3729	
0.878036	-0.091861	5058	
-0.861914	0.225821	3171	
0.900730	-0.029724	3102	
-0.908447	0.052393	733	
0.782395	-0.481162	641	
-0.919322	0.125303	777	
0.934961	-0.064591	1218	
-0.905706	-0.281829	1198	
0.340617	0.901337	992	
-0.283150	-0.931597	1042	
-0.786670	0.131484	3825	
-0.793696	-0.080984	2390	
-0.548109	-0.615458	2468	
0.716599	-0.374588	3716	
-0.578005	0.602369	3671	
0.322263	-0.754542	5254	
-0.703562	0.451704	3886	
0.641736	-0.558230	5565	
-0.703051	0.478837	5569	
0.711582	-0.477387	3622	
-0.794214	0.323552	3363	
0.861910	0.084597	3712	
-0.773193	-0.421396	4127	
0.581745	0.678641	4405	
-0.279897	-0.850164	344	
-0.450933	0.790842	4340	
0.442911	-0.803247	5641	
-0.912652	0.166572	5707	
0.930731	0.112242	5212	
-0.552547	-0.774991	3719	
-0.137911	0.954370	5560	
0.831416	-0.516054	1490	
0.705259	-0.300328	4339	
0.759590	-0.074953	1609	
0.181682	0.744033	1361	
-0.583085	-0.556568	1067	
-0.043094	0.779710	1657	
0.272062	-0.742498	2259	
-0.704073	0.389765	605	
0.731558	-0.338632	4427	
-0.667620	-0.498094	836	
-0.247411	0.787621	5066	
0.712746	-0.447904	4547	
-0.841109	-0.028396	3779	
0.635189	0.590717	4439	
0.060929	-0.859807	4382	
-0.713674	0.515505	5090	
0.871202	0.145377	4294	
-0.532735	-0.724692	3139	
-0.506355	0.758341	659	
0.742876	-0.541758	4074	
-0.846980	-0.382794	4261	
0.223016	0.914120	985	
0.848772	-0.442182	2311	
-0.857127	-0.455879	2364	
0.600243	0.483538	4523	
0.100414	0.722960	2451	
-0.726809	0.085729	2547	
0.326633	0.671721	3147	
0.509793	-0.601469	3981	
-0.597095	-0.527451	3566	
-0.008971	0.765848	2300	
0.695629	0.374681	4653	
0.336157	-0.720426	4549	
-0.778752	-0.175116	3201	
0.531749	0.633717	831	
0.530356	-0.648997	5014	
-0.602591	-0.598451	3997	
-0.255423	0.800213	5066	
0.806012	-0.266078	3347	
-0.613274	-0.621499	5315	
-0.686297	0.554117	2419	
0.763831	0.455922	3902	
0.261888	-0.858302	3307	
-0.899420	-0.139164	994	
0.519708	0.763047	3764	
0.738539	-0.577999	4896	
-0.832486	-0.456644	5465	
-0.266651	0.926752	2990	
0.683210	0.124889	763	
-0.414840	0.604426	4180	
-0.361156	-0.613907	5071	
-0.710926	-0.011458	3797	
-0.700298	0.173005	4008	
-0.030598	0.729249	677	
0.135439	0.728796	1653	
0.692480	0.309600	2151	
0.620656	-0.488252	452	
-0.553631	-0.583763	1163	
-0.742590	-0.262783	4820	
0.058178	0.791113	1814	
0.686269	-0.437171	2787	
-0.132739	-0.803059	2637	
-0.798912	-0.217729	2821	
-0.145359	0.825533	2073	
0.846120	-0.061475	2700	
0.272623	-0.819440	3452	
