time = 186.4	Re = 1
-0.418564	-0.879677	3629	
-0.005657	-0.975673	3123	
0.915291	-0.350550	1963	
0.869542	0.460322	4797	
-0.833548	0.536227	1898	
-0.822224	0.466779	5530	
-0.881786	0.342253	4819	
-0.947230	-0.006545	874	
-0.761997	-0.569421	957	
-0.082187	-0.948949	5318	
0.802643	-0.520581	5467	
-0.149521	0.952830	2667	
-0.956874	-0.158408	1435	
0.275779	-0.936670	4091	
0.860302	0.476534	4420	
-0.589697	-0.803073	4699	
0.898375	0.192229	3490	
0.855011	0.344681	328	
0.522700	0.757056	3509	
-0.006304	0.921670	4768	
-0.723387	0.576210	2109	
-0.735456	-0.572177	327	
0.379388	-0.855872	5535	
0.892831	0.291616	4201	
-0.370636	0.869096	5143	
-0.664409	-0.679344	4425	
0.928280	-0.233851	703	
-0.175985	0.948361	2728	
-0.618873	-0.749893	4611	
0.977872	0.078183	4748	
-0.789067	-0.432922	5256	
-0.741459	-0.509224	4961	
-0.421060	-0.786360	3213	
0.396391	-0.811268	4949	
0.850554	0.310073	3140	
-0.184892	0.887212	5646	
-0.890361	-0.191621	5600	
0.174435	-0.897451	5425	
0.896382	0.199468	4676	
-0.654376	0.654274	318	
0.060513	-0.930119	5388	
0.755548	0.560424	5407	
-0.944288	0.057286	1080	
0.866143	-0.405437	5209	
-0.354334	0.897848	3358	
0.149739	-0.963544	4232	
0.540172	-0.683704	333	
0.763237	-0.400779	2749	
0.838307	0.232393	3268	
0.278723	0.820066	3778	
-0.750182	0.440546	4582	
-0.194189	-0.853236	3773	
0.879877	-0.006258	4937	
-0.483339	0.753910	3557	
-0.287984	-0.844132	4618	
0.494162	0.754665	2935	
-0.876831	-0.249780	3295	
0.723066	-0.560788	4131	
-0.282707	0.880104	5013	
0.149832	-0.920447	435	
0.277809	0.897677	5348	
-0.333994	-0.889721	5555	
0.064579	0.961334	1107	
0.348647	0.920995	3547	
0.820000	-0.128484	2638	
0.829730	0.057607	5649	
0.393003	0.734911	3794	
-0.666207	0.510631	4767	
-0.369088	-0.755635	3871	
0.846145	0.033482	4302	
-0.637727	0.571839	1423	
0.046498	-0.857161	3489	
0.063844	0.864207	2751	
-0.240324	-0.841021	3748	
0.440415	0.765533	3137	
-0.619806	-0.644698	3122	
0.544357	0.719448	2122	
-0.633756	-0.656327	5037	
0.899339	0.182273	3490	
-0.808077	-0.464747	1506	
0.827764	0.446633	3577	
-0.677109	-0.665604	868	
0.052144	0.962049	1107	
-0.075929	-0.970698	3072	
0.369526	-0.736985	3988	
0.571303	-0.573638	3227	
0.793285	-0.092370	2344	
-0.046404	0.802258	2410	
-0.253332	-0.768807	2322	
0.539401	0.620017	3415	
-0.262099	-0.783030	2633	
0.422547	0.718224	3176	
-0.419911	-0.728557	3190	
0.481969	0.699234	2392	
-0.413808	-0.749766	3529	
0.116162	0.858234	518	
0.135130	-0.867185	2965	
-0.337394	0.826701	3745	
0.576444	-0.692005	4398	
-0.894857	0.148402	5192	
0.884848	-0.232227	5097	
-0.829642	-0.424454	3800	
0.719777	0.604210	712	
-0.180870	-0.933160	5585	
-0.422457	0.868147	2200	
0.909618	-0.360020	1963	
-0.536811	0.566109	4275	
-0.667515	0.371326	3526	
-0.485357	-0.599401	3654	
0.763212	0.154937	3180	
-0.443064	-0.645750	3469	
0.304048	0.726710	1836	
0.086800	-0.794441	2259	
-0.086061	0.800028	4707	
0.730395	-0.356270	2169	
-0.680774	-0.497440	3856	
0.322927	0.767590	3539	
0.069324	-0.840253	3437	
-0.566305	0.649089	5708	
0.856242	-0.099418	4176	
-0.713156	-0.520947	5533	
0.223311	0.854438	4667	
0.317892	-0.841707	3877	
-0.902656	0.089869	4660	
0.908829	0.118249	5184	
-0.421658	-0.827331	303	
-0.255009	0.907089	5456	
0.950679	-0.106753	4862	
-0.709056	-0.663395	461	
-0.480676	-0.556949	1524	
-0.017235	-0.729212	3810	
0.731146	-0.028950	753	
-0.372885	-0.640802	1937	
-0.387798	0.688372	1250	
0.736050	0.268211	5674	
-0.322799	-0.694648	1876	
-0.772025	0.093237	1835	
0.241888	0.749602	1814	
0.632903	-0.492425	4427	
-0.793016	0.137933	2356	
0.364342	0.730414	3090	
0.711650	-0.425265	3412	
-0.780947	-0.347441	2449	
0.286252	0.798196	3067	
0.534425	-0.686875	333	
-0.740127	-0.483557	5315	
-0.087173	0.880765	5236	
0.863954	-0.240286	3102	
-0.478044	-0.774711	344	
-0.104306	0.915098	5215	
0.931361	-0.084502	2304	
-0.531974	-0.785623	1805	
-0.543129	0.798234	4372	
-0.424914	-0.551679	546	
0.671479	-0.198010	581	
-0.063341	0.698514	1282	
0.681429	0.333344	4563	
0.721409	0.009089	4066	
0.109266	-0.725574	404	
-0.190005	-0.716518	3337	
-0.745322	-0.140628	2693	
-0.365230	0.709648	1161	
0.758781	0.189410	4834	
0.731722	-0.283936	1943	
-0.647559	-0.497751	2714	
0.009922	0.801778	2008	
0.800517	0.184003	5694	
0.434154	-0.728850	4460	
-0.815002	-0.228043	4185	
0.087163	0.843889	390	
0.856867	0.113253	2131	
0.061644	-0.873561	2786	
-0.887389	0.029160	4196	
-0.135417	0.893812	4167	
0.861662	-0.305474	5367	
-0.413310	-0.831274	303	
-0.743111	0.580636	1189	
0.522629	0.805581	907	
0.744426	-0.632182	1744	
-0.658254	0.124433	4504	
-0.622210	-0.374742	5498	
-0.101336	0.663734	1602	
-0.684137	0.015591	3885	
-0.433285	-0.545956	546	
-0.556128	-0.476825	5069	
-0.313123	-0.645194	2206	
-0.528934	-0.523185	5356	
