time = 28.25	Re = 1
-0.828725	-0.512081	3615	
-0.771198	-0.597450	3129	
-0.628606	-0.751359	4159	
-0.514183	-0.837400	1796	
-0.188307	-0.972603	2228	
-0.773821	0.546419	4903	
-0.796009	0.514305	1107	
-0.833342	0.453842	4952	
-0.879141	0.362575	5395	
-0.924005	0.237770	631	
-0.955228	0.075780	5143	
-0.908920	-0.324973	2549	
-0.806235	-0.539733	2905	
-0.642806	-0.734365	3717	
-0.417987	-0.888911	810	
0.159346	-0.983553	1465	
0.322073	0.861939	4616	
0.282877	0.876458	3490	
0.202367	0.901058	4095	
0.085052	0.923384	328	
-0.077392	0.927215	3801	
-0.271992	0.890936	1738	
-0.463504	0.811292	665	
-0.650907	0.676906	5348	
-0.812374	0.482019	4541	
-0.924719	0.224558	5456	
-0.955098	-0.087086	5224	
-0.879409	-0.396272	1189	
-0.693923	-0.680894	2079	
-0.412137	-0.889621	810	
0.870646	-0.206086	4965	
0.881305	-0.163608	4387	
0.898066	-0.066293	4103	
0.898711	0.090126	3485	
0.856866	0.280748	634	
0.772028	0.468971	4731	
0.631452	0.652203	3102	
0.428942	0.806256	343	
0.168431	0.906177	4201	
-0.163934	0.914048	738	
-0.479082	0.800067	875	
-0.736954	0.583153	5452	
-0.909532	0.268822	707	
-0.949629	-0.126123	5114	
-0.827882	-0.496129	5159	
-0.551492	-0.803941	4182	
-0.252235	-0.826750	1064	
-0.200750	-0.843728	4305	
-0.084106	-0.870601	3304	
0.097719	-0.872740	5477	
0.310046	-0.815972	1569	
0.522892	-0.701280	4295	
0.710823	-0.518755	1115	
0.850340	-0.258437	5425	
0.896159	0.092927	3485	
0.784873	0.441782	3742	
0.564751	0.710566	5413	
0.248317	0.882718	5038	
-0.166105	0.912046	712	
-0.545527	0.756297	985	
-0.824369	0.455185	4952	
-0.953092	0.029028	1594	
-0.861863	-0.428439	5469	
-0.145662	-0.973557	2318	
-0.711484	0.426565	2073	
-0.738923	0.379763	3375	
-0.793547	0.264602	3806	
-0.850163	0.065871	4044	
-0.820508	-0.219659	3926	
-0.698151	-0.477954	3109	
-0.483907	-0.701390	3730	
-0.174895	-0.848565	3675	
0.241006	-0.838310	3267	
0.575091	-0.658329	4573	
0.809111	-0.354087	4015	
0.896699	0.072772	3485	
0.754659	0.490371	4799	
0.456150	0.786343	2893	
0.032344	0.922673	4277	
-0.441632	0.816840	1598	
-0.789139	0.508561	4831	
-0.951224	0.038898	4703	
-0.840581	-0.468190	323	
-0.498185	-0.836614	923	
0.669691	0.432426	1994	
0.633897	0.484094	931	
0.539378	0.590455	1069	
0.353435	0.723519	2748	
0.049692	0.831440	2469	
-0.336921	0.747238	4627	
-0.637115	0.522846	1973	
-0.821752	0.180178	3798	
-0.795184	-0.285648	5310	
-0.570343	-0.627595	3570	
-0.201293	-0.839306	4185	
0.295308	-0.817946	1569	
0.663992	-0.570181	3056	
0.876365	-0.159672	4387	
0.823482	0.353923	4131	
0.526781	0.736835	5628	
