time = 60.2	Re = 1
-0.801241	0.555328	2200	
-0.888208	0.405205	2923	
-0.979613	0.016680	1898	
-0.947976	-0.259270	1895	
-0.556378	-0.820012	4557	
0.945605	0.049733	5171	
0.941196	0.107357	5209	
0.919784	0.231616	1218	
0.856202	0.412719	2304	
0.717674	0.628000	1086	
0.465050	0.838085	4921	
-0.286222	0.921328	3181	
-0.700899	0.671295	2445	
-0.954556	0.204435	2467	
-0.919569	-0.345644	3754	
-0.001305	-0.996229	1042	
-0.845999	-0.358567	5332	
-0.820536	-0.414557	972	
-0.741022	-0.547620	2996	
-0.598954	-0.705995	3765	
-0.336661	-0.866065	327	
0.044133	-0.928734	297	
0.432558	-0.827659	5420	
0.789720	-0.513011	5274	
0.944193	-0.004227	4649	
0.785308	0.535643	1806	
0.284475	0.915193	372	
-0.335739	0.903950	5581	
-0.867060	0.441622	1513	
-0.941931	-0.272386	3193	
0.786309	0.418864	3212	
0.759001	0.467383	4376	
0.664287	0.599414	2593	
0.438973	0.789956	4299	
0.058192	0.897876	3284	
-0.342658	0.835755	847	
-0.726105	0.553829	3451	
-0.912153	0.047077	3356	
-0.790713	-0.467030	2988	
-0.298842	-0.878365	3930	
0.376217	-0.853000	5562	
0.871466	-0.357648	5505	
0.871708	0.371041	744	
0.292512	0.911699	775	
-0.465228	0.845303	2903	
-0.965366	0.137056	2583	
-0.848404	-0.143359	482	
-0.829186	-0.232874	3047	
-0.751650	-0.425220	3875	
-0.568226	-0.664134	3449	
-0.165226	-0.857571	1569	
0.324284	-0.812444	4382	
0.755592	-0.471374	4551	
0.874252	0.143641	4407	
0.558894	0.703997	3466	
-0.180355	0.882207	3199	
-0.779505	0.478223	934	
-0.882085	-0.242744	538	
-0.378184	-0.846878	2184	
0.449749	-0.816730	5655	
0.934722	-0.113723	653	
0.635493	0.709388	4201	
-0.291140	0.917691	2516	
-0.733411	-0.656487	1750	
0.711292	-0.463534	5105	
0.767447	-0.364646	4084	
0.829834	-0.095324	4973	
0.791435	0.268791	2647	
0.515889	0.681603	4371	
-0.077522	0.842495	3747	
-0.646110	0.569023	2904	
-0.849308	-0.125890	433	
-0.427781	-0.768706	5227	
0.361196	-0.796184	1115	
0.872910	-0.144422	4165	
0.642314	0.621639	3121	
-0.213791	0.874218	5328	
-0.869819	0.277704	5512	
-0.739104	-0.544596	2996	
0.148269	-0.916263	961	
0.886935	-0.313192	4896	
0.696591	0.646343	5166	
-0.322820	0.906814	5581	
-0.965084	0.130049	2583	
0.165830	0.788249	3511	
0.055923	0.797975	1870	
-0.200347	0.773984	1078	
-0.609773	0.544807	3542	
-0.803447	-0.101135	599	
-0.435953	-0.717632	3821	
0.388798	-0.727413	3120	
0.832467	-0.036886	5093	
0.478103	0.711152	4470	
-0.376174	0.760086	390	
-0.857230	0.003039	4582	
-0.393041	-0.786259	5315	
0.519102	-0.706231	3452	
0.865930	0.182321	3028	
0.186429	0.878091	5602	
-0.748135	0.521872	797	
-0.801250	-0.443638	2988	
0.153960	-0.914910	961	
0.915699	-0.212359	3787	
0.529345	0.792968	1567	
-0.556845	0.787424	5250	
-0.935527	-0.285146	3193	
-0.713705	0.359766	3568	
-0.750564	0.216340	3896	
-0.750183	-0.157896	1707	
-0.415121	-0.691337	3566	
0.418351	-0.659261	3200	
0.774798	0.141500	1662	
0.156425	0.788329	3511	
-0.670209	0.482835	3455	
-0.650508	-0.491942	5031	
0.298355	-0.766754	2037	
0.831007	0.047525	2749	
0.232331	0.818287	3676	
-0.686630	0.523826	5579	
-0.709618	-0.490083	2446	
0.271875	-0.828474	3056	
0.882712	0.023730	3982	
0.240667	0.865258	3294	
