time = 62.6	Re = 1
-0.752548	0.618621	3445	
-0.850330	0.478214	1183	
-0.975802	0.089272	4554	
-0.961740	-0.204877	2329	
-0.579554	-0.803376	4514	
0.936591	-0.141724	1173	
0.944387	-0.081899	565	
0.948515	0.053648	5525	
0.914856	0.265333	3843	
0.801174	0.517230	924	
0.582726	0.758743	4819	
-0.171540	0.950610	5218	
-0.636967	0.731801	1339	
-0.932671	0.287588	3123	
-0.937850	-0.294119	2281	
-0.015255	-0.996199	1491	
-0.918707	-0.089177	5640	
-0.910495	-0.159224	5522	
-0.862921	-0.333087	5482	
-0.756805	-0.529492	5630	
-0.558633	-0.737914	5700	
-0.208053	-0.906385	1806	
0.232622	-0.908228	5046	
0.664787	-0.662799	1063	
0.921799	-0.204958	5551	
0.860568	0.406266	5164	
0.424005	0.858414	4912	
-0.224347	0.939195	4922	
-0.820692	0.521173	1892	
-0.958140	-0.211092	2329	
0.895285	0.059820	421	
0.890646	0.124099	3359	
0.844559	0.310775	2419	
0.696831	0.563058	4402	
0.403634	0.803430	4288	
-0.013023	0.907177	3684	
-0.515380	0.749067	2584	
-0.843110	0.350307	5611	
-0.896610	-0.221753	5200	
-0.531222	-0.756840	3195	
0.159103	-0.922327	2597	
0.769414	-0.538886	4886	
0.927013	0.206827	4067	
0.434244	0.852173	2013	
-0.368966	0.892474	4738	
-0.948468	0.225807	2504	
-0.790883	0.339011	473	
-0.824617	0.250050	4349	
-0.868217	0.032379	5313	
-0.818807	-0.313389	333	
-0.570983	-0.656145	2741	
-0.109486	-0.870309	1810	
0.477613	-0.742245	895	
0.847899	-0.258003	3914	
0.776513	0.446249	947	
0.173012	0.884491	3296	
-0.580550	0.698620	3049	
-0.915030	0.056836	5421	
-0.596436	-0.704497	5737	
0.248345	-0.902570	5046	
0.885262	-0.319714	4541	
0.736049	0.602864	639	
-0.169933	0.949041	5218	
-0.762535	-0.622289	2759	
0.252963	-0.810485	4129	
0.353719	-0.764637	2650	
0.570613	-0.606926	3176	
0.782679	-0.293907	2073	
0.821215	0.248526	4174	
0.440602	0.722050	2685	
-0.237940	0.834391	4513	
-0.779014	0.360862	1966	
-0.739429	-0.458443	3298	
-0.069691	-0.874997	2593	
0.710533	-0.523222	3562	
0.832731	0.335374	2313	
0.140293	0.890166	2128	
-0.719598	0.555645	5414	
-0.865294	-0.318724	5482	
-0.109010	-0.922595	3490	
0.790814	-0.505108	2493	
0.789293	0.528780	891	
-0.204138	0.942122	4922	
-0.947787	0.223345	2504	
0.718545	0.373045	3937	
0.651028	0.467463	2295	
0.461048	0.653053	1975	
0.005033	0.816149	1808	
-0.624693	0.515292	2345	
