time = 208.3	Re = 1
-0.922383	-0.314202	5347	
-0.657962	-0.720990	2229	
0.558579	-0.806231	2349	
0.983398	-0.010070	4182	
-0.667999	0.732663	1463	
0.615467	0.718827	868	
0.488309	0.810101	4356	
0.113474	0.940114	2382	
-0.519183	0.797151	2083	
-0.951766	0.032523	744	
-0.358841	-0.886736	1063	
0.789363	0.556157	4922	
-0.701807	0.669958	5225	
-0.409781	-0.885954	939	
0.983011	-0.004931	4182	
-0.673155	-0.734660	3243	
-0.776437	-0.497933	4277	
-0.661881	-0.641119	738	
-0.167245	-0.903871	4865	
0.460206	-0.803266	788	
0.920509	-0.077989	4265	
0.140821	0.917525	1219	
-0.911978	0.196208	1218	
-0.141971	-0.926447	2033	
0.937182	0.098131	874	
-0.638866	0.704409	5505	
-0.032487	-0.956698	4903	
0.772787	0.578937	4796	
-0.971999	-0.014645	3628	
0.867987	-0.457319	2427	
0.878208	-0.149394	733	
0.887879	-0.072818	4288	
0.821010	0.361471	3684	
0.051212	0.893342	5591	
-0.899180	-0.046798	3212	
0.069580	-0.902004	4768	
0.881169	0.228252	1957	
-0.339422	0.850469	5349	
-0.781801	-0.488474	4277	
0.901029	-0.200542	279	
-0.774269	0.519612	5630	
0.150305	-0.925801	5551	
0.213543	0.921322	5524	
-0.241754	-0.925260	4941	
0.644238	0.718445	461	
-0.550555	-0.804840	1331	
0.837720	0.204733	4150	
0.622433	0.610938	4409	
-0.049970	0.862810	3188	
-0.782340	0.372904	4007	
-0.426235	-0.759176	2655	
0.875031	0.018440	4433	
-0.366612	0.807017	3223	
-0.269878	-0.843624	5130	
0.741452	0.511650	5256	
-0.667612	-0.615261	4161	
0.866775	0.280058	5600	
-0.831316	0.380344	4799	
0.696486	-0.606950	4094	
-0.821094	0.441046	5467	
0.726407	-0.597622	318	
-0.882721	0.351571	5171	
0.903989	0.334987	5465	
0.715223	0.677643	1465	
0.790231	-0.254513	385	
0.828075	-0.062307	2660	
0.412900	0.725760	5025	
-0.725385	0.420844	4745	
-0.120348	-0.832135	2363	
0.704741	0.498631	4438	
-0.850907	-0.045831	3555	
0.784108	-0.347812	4329	
-0.852848	0.152794	3601	
0.873705	-0.042802	4099	
-0.882651	-0.024476	3964	
0.886684	0.088698	3384	
-0.723439	-0.550186	3650	
0.579059	0.705445	4802	
-0.799657	-0.457004	2185	
0.272216	0.886954	961	
0.007033	-0.937091	4831	
-0.599587	0.737381	4838	
0.899995	0.345639	5465	
-0.751761	-0.619976	4558	
-0.774939	-0.210540	4879	
-0.691242	-0.451233	2050	
-0.184285	-0.777124	1814	
0.798516	0.081005	2724	
-0.807772	-0.060185	2458	
0.815499	-0.024758	2673	
-0.519989	-0.651911	1998	
0.456470	0.700568	2717	
-0.192759	-0.817965	3067	
-0.000717	0.847757	367	
0.387589	-0.775760	5253	
-0.838197	0.217946	4313	
0.801946	0.370134	4850	
-0.421329	-0.779078	2866	
-0.129143	0.885783	3218	
0.891229	-0.169790	733	
-0.914705	0.002336	5373	
0.313977	0.872968	303	
0.190014	-0.918271	5292	
-0.930358	0.193739	1218	
0.588708	0.764270	5167	
0.497921	-0.842861	2200	
0.201235	-0.742572	2072	
0.464987	-0.651629	1178	
0.683995	0.414009	4966	
-0.759651	-0.144647	3261	
0.077228	0.777199	1705	
0.348037	-0.729462	668	
-0.791796	0.087180	1789	
0.794937	0.113793	2055	
0.057058	-0.810714	2008	
-0.816892	-0.118626	4592	
0.352785	0.755176	3190	
0.367154	-0.771067	5677	
-0.847965	0.074291	3546	
0.336959	0.793775	3529	
0.618677	-0.627706	5203	
-0.843888	-0.271124	2593	
0.169404	0.877241	5618	
0.900464	-0.110986	5721	
-0.837479	-0.378566	3140	
-0.255409	0.893560	732	
0.938312	-0.066414	4912	
0.077390	-0.953534	5369	
-0.957159	0.159995	4388	
-0.045529	-0.727023	2539	
0.524086	-0.555712	4552	
0.480810	0.572351	5356	
0.596502	-0.457313	3837	
-0.483140	-0.590651	1304	
-0.729510	0.210452	4241	
0.507570	0.593763	3582	
0.763207	0.166443	4820	
0.424117	-0.697689	3157	
-0.615270	-0.545095	831	
-0.000564	0.804693	652	
0.798514	0.182517	4628	
0.594116	-0.598498	658	
-0.676136	-0.526592	4129	
-0.228944	0.820292	1547	
0.847788	0.141335	2446	
0.579000	-0.666914	3888	
-0.652600	-0.608577	4161	
-0.695106	0.572250	641	
0.410629	0.812639	344	
0.517381	-0.767096	929	
-0.552460	-0.755543	4052	
-0.740452	0.593910	3787	
