Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.8280	Mesh (Number of cells): 4739
-0.1759383424 	 -0.2432801444 	 -0.1942741275 	 195
-0.3769058893 	 0.8983849666 	 0.2002495366 	 196
-0.9087049969 	 -0.2108683688 	 0.1602252581 	 197
-0.3623102605 	 0.9185335491 	 0.2121703189 	 198
-0.1529360474 	 -0.2366086548 	 -0.1969498196 	 199
0.2884692299 	 0.9443533876 	 0.2129785489 	 200
-0.5538003098 	 -0.7550028120 	 0.1600790738 	 201
-0.2122401720 	 -0.1551860856 	 -0.1992647788 	 202
0.7919454459 	 -0.4933124527 	 0.1654618777 	 203
0.2022491074 	 0.1257607651 	 -0.2005999128 	 204
0.4773889123 	 -0.8247806156 	 0.1810086961 	 205
0.7908726299 	 -0.5175201675 	 0.1758447248 	 206
-0.6465091108 	 -0.6822665327 	 0.1630461630 	 207
0.9749365604 	 0.0600839353 	 0.2045565779 	 208
0.6004766228 	 -0.7410629374 	 0.1841380287 	 209
0.4536950530 	 -0.8242775435 	 0.1696289260 	 210
0.1375241824 	 -0.2978362601 	 -0.1879811714 	 211
-0.9282449553 	 -0.1971214112 	 0.1743085712 	 212
-0.2067514885 	 -0.1304579370 	 -0.2009574861 	 213
-0.1278683806 	 -0.2072252073 	 -0.2016329634 	 214
0.1545275663 	 -0.1565644447 	 -0.2026778194 	 215
-0.2039344353 	 0.0833953579 	 -0.2026657212 	 216
0.0877017240 	 0.2302554601 	 -0.2001701060 	 217
0.2208241833 	 0.0012647908 	 -0.2021419827 	 218
0.5766764818 	 -0.7430465402 	 0.1724308101 	 219
-0.4045867574 	 0.8631995116 	 0.1795913766 	 220
0.0213512803 	 -0.9326006303 	 0.1623479269 	 221
-0.2883551347 	 0.0901551431 	 -0.1932121570 	 222
-0.6115044685 	 -0.6950215967 	 0.1489487972 	 223
-0.1530299593 	 -0.2107177497 	 -0.1998751037 	 224
-0.1063495645 	 0.9308745209 	 0.1705560777 	 225
-0.2595547132 	 0.9003267667 	 0.1683377593 	 226
-0.2276125124 	 0.0922336751 	 -0.2011648613 	 227
0.8157355537 	 -0.5556288587 	 0.2106612929 	 228
-0.6620799939 	 -0.6625340917 	 0.1618515638 	 229
-0.9103851111 	 0.3819042954 	 0.2114589522 	 230
0.1812230701 	 0.1190229949 	 -0.2018310734 	 231
-0.8958704179 	 -0.4160180274 	 0.2116662276 	 232
0.1365649132 	 -0.9786197943 	 0.2126290261 	 233
-0.8387368905 	 0.4826759379 	 0.1922629266 	 234
0.3401554080 	 0.9122800296 	 0.2010776357 	 235
0.1676640672 	 -0.1753177951 	 -0.2012484474 	 236
0.1751733140 	 -0.2083089054 	 -0.1977412999 	 237
0.2140284491 	 0.2053158584 	 -0.1935290131 	 238
-0.5905850972 	 -0.6942147033 	 0.1380972416 	 239
-0.8898828306 	 0.3956294471 	 0.2011958794 	 240
-0.5967187583 	 0.7195543739 	 0.1624331547 	 241
0.1097963262 	 0.2383448239 	 -0.1987156164 	 242
-0.0720270589 	 -0.2396452970 	 -0.2013363073 	 243
0.3024261965 	 0.9237467836 	 0.2014871370 	 244
0.2446296000 	 0.0029925650 	 -0.2006462447 	 245
0.7346252321 	 0.6106109319 	 0.1841228120 	 246
-0.0758774880 	 -0.2611016800 	 -0.1990975697 	 247
-0.6220982825 	 -0.6738090188 	 0.1456414188 	 248
-0.1224360966 	 0.2676495934 	 -0.1944090172 	 249
0.8397351378 	 0.5200396077 	 0.2178535725 	 250
