Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.8280	Mesh (Number of cells): 4739
-0.1759383424 	 -0.2432801444 	 -0.1306418121 	 195
-0.3769058893 	 0.8983849666 	 0.2010877806 	 196
-0.9087049969 	 -0.2108683688 	 0.1617126530 	 197
-0.3623102605 	 0.9185335491 	 0.2114973402 	 198
-0.1529360474 	 -0.2366086548 	 -0.2276740914 	 199
0.2884692299 	 0.9443533876 	 0.2134900874 	 200
-0.5538003098 	 -0.7550028120 	 0.1650179231 	 201
-0.2122401720 	 -0.1551860856 	 -0.2323741257 	 202
0.7919454459 	 -0.4933124527 	 0.1646975770 	 203
0.2022491074 	 0.1257607651 	 -0.1228891310 	 204
0.4773889123 	 -0.8247806156 	 0.1793995917 	 205
0.7908726299 	 -0.5175201675 	 0.1733945585 	 206
-0.6465091108 	 -0.6822665327 	 0.1689305777 	 207
0.9749365604 	 0.0600839353 	 0.2029309630 	 208
0.6004766228 	 -0.7410629374 	 0.1799812292 	 209
0.4536950530 	 -0.8242775435 	 0.1699211196 	 210
0.1375241824 	 -0.2978362601 	 -0.1960992118 	 211
-0.9282449553 	 -0.1971214112 	 0.1768850844 	 212
-0.2067514885 	 -0.1304579370 	 -0.1399698862 	 213
-0.1278683806 	 -0.2072252073 	 -0.2217921682 	 214
0.1545275663 	 -0.1565644447 	 -0.2078595020 	 215
-0.2039344353 	 0.0833953579 	 -0.1769841962 	 216
0.0877017240 	 0.2302554601 	 -0.2024037969 	 217
0.2208241833 	 0.0012647908 	 -0.1711709743 	 218
0.5766764818 	 -0.7430465402 	 0.1700029618 	 219
-0.4045867574 	 0.8631995116 	 0.1798193299 	 220
0.0213512803 	 -0.9326006303 	 0.1664668434 	 221
-0.2883551347 	 0.0901551431 	 -0.2097365653 	 222
-0.6115044685 	 -0.6950215967 	 0.1557385418 	 223
-0.1530299593 	 -0.2107177497 	 -0.1092546274 	 224
-0.1063495645 	 0.9308745209 	 0.1685635968 	 225
-0.2595547132 	 0.9003267667 	 0.1654248351 	 226
-0.2276125124 	 0.0922336751 	 -0.1438891597 	 227
0.8157355537 	 -0.5556288587 	 0.2081366423 	 228
-0.6620799939 	 -0.6625340917 	 0.1655180595 	 229
-0.9103851111 	 0.3819042954 	 0.2123086284 	 230
0.1812230701 	 0.1190229949 	 -0.2126690367 	 231
-0.8958704179 	 -0.4160180274 	 0.2109952401 	 232
0.1365649132 	 -0.9786197943 	 0.2148893297 	 233
-0.8387368905 	 0.4826759379 	 0.2040466135 	 234
0.3401554080 	 0.9122800296 	 0.2014494890 	 235
0.1676640672 	 -0.1753177951 	 -0.1414069221 	 236
0.1751733140 	 -0.2083089054 	 -0.2034585734 	 237
0.2140284491 	 0.2053158584 	 -0.2041936294 	 238
-0.5905850972 	 -0.6942147033 	 0.1425432065 	 239
-0.8898828306 	 0.3956294471 	 0.2025201904 	 240
-0.5967187583 	 0.7195543739 	 0.1640773705 	 241
0.1097963262 	 0.2383448239 	 -0.1225927398 	 242
-0.0720270589 	 -0.2396452970 	 -0.1669663435 	 243
0.3024261965 	 0.9237467836 	 0.2005866021 	 244
0.2446296000 	 0.0029925650 	 -0.1772865580 	 245
0.7346252321 	 0.6106109319 	 0.1815349350 	 246
-0.0758774880 	 -0.2611016800 	 -0.1836886901 	 247
-0.6220982825 	 -0.6738090188 	 0.1478412369 	 248
-0.1224360966 	 0.2676495934 	 -0.1638797468 	 249
0.8397351378 	 0.5200396077 	 0.2112400962 	 250
-0.0032386046 	 -0.9400585925 	 0.1686708591 	 251
0.0431651122 	 0.9532783671 	 0.1801727199 	 252
0.1605815878 	 -0.2880070726 	 -0.1474578798 	 253
-0.1384397984 	 0.1579466867 	 -0.2249568028 	 254
-0.0261637854 	 0.2094740888 	 -0.2251731035 	 255
0.0264186014 	 -0.2090117932 	 -0.2103749768 	 256
-0.8625558853 	 0.4821393486 	 0.2120238461 	 257
-0.1229104153 	 0.9492582371 	 0.1828242429 	 258
0.8129892623 	 -0.5295853321 	 0.1986467065 	 259
-0.2830318107 	 0.8929266854 	 0.1678889464 	 260
0.0134278503 	 -0.2274015334 	 -0.0907291114 	 261
0.0241763692 	 0.9408743428 	 0.1710192838 	 262
0.8154792065 	 -0.4855489851 	 0.1775709096 	 263
-0.9210135170 	 -0.1732398696 	 0.1673179929 	 264
-0.0118767684 	 0.2287387835 	 -0.1052978227 	 265
-0.1379963530 	 0.1796190901 	 -0.0916962190 	 266
-0.8745675795 	 -0.4289005235 	 0.2012732025 	 267
-0.2662046489 	 0.0963025656 	 -0.1304047731 	 268
-0.1344378384 	 0.2458344939 	 -0.1989596189 	 269
0.2056502713 	 0.1477978757 	 -0.2373434349 	 270
-0.9393448819 	 -0.1589690773 	 0.1802877935 	 271
