Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.5564	Mesh (Number of cells): 9161
0.2272178888 	 0.2711651068 	 0.0819385293 	 233
-0.8621330390 	 -0.2563291996 	 -0.0906602438 	 234
0.1488727651 	 -0.1989311394 	 0.0914260321 	 235
-0.2906567168 	 0.1204939683 	 0.0579715784 	 236
-0.2779969901 	 0.1249451815 	 0.0615998566 	 237
0.0723805320 	 -0.0207136183 	 0.0932452322 	 238
-0.4598736518 	 -0.8725928159 	 -0.1514220236 	 239
0.7028235999 	 0.2707786184 	 -0.0386564411 	 240
-0.1280501260 	 0.2059303544 	 0.0919794108 	 241
-0.4880040403 	 -0.0772801482 	 -0.0129833350 	 242
0.0561152272 	 0.1143146900 	 0.0937728262 	 243
0.8751366159 	 0.2123207806 	 -0.0905820949 	 244
0.2368251945 	 0.2825654449 	 0.0812373328 	 245
0.4578582997 	 -0.1384380378 	 0.0068423442 	 246
-0.3395635409 	 0.3215959604 	 0.0618875788 	 247
0.8768531273 	 -0.3692302776 	 -0.1188307186 	 248
0.0687346317 	 -0.3575042001 	 0.1033871270 	 249
0.7069741781 	 0.2535424107 	 -0.0423533659 	 250
0.5858702175 	 0.6078684686 	 -0.0419920653 	 251
-0.4479984242 	 0.0484842263 	 0.0002597272 	 252
0.1176731961 	 -0.1531454565 	 0.0924391287 	 253
-0.5740465205 	 -0.0473898662 	 -0.0515518571 	 254
0.9098882341 	 0.0938905956 	 -0.0944549525 	 255
0.9259441697 	 0.0188590358 	 -0.0943993549 	 256
-0.0955303140 	 -0.0447943390 	 0.0921604539 	 257
0.1439875325 	 -0.2131992281 	 0.0925516802 	 258
0.0548895022 	 -0.0612776557 	 0.0936711459 	 259
-0.0830743245 	 -0.0426607167 	 0.0928256983 	 260
0.2456392620 	 0.8283155249 	 -0.0500987731 	 261
-0.1229961140 	 0.2197207643 	 0.0931105737 	 262
-0.2164929684 	 0.5447972956 	 0.0728862512 	 263
-0.3128408321 	 -0.3693136328 	 0.0722284723 	 264
0.6902368303 	 -0.7040822535 	 -0.1446661321 	 265
0.8057807224 	 0.1132085991 	 -0.0782879487 	 266
-0.5331116873 	 -0.7617534357 	 -0.1042741950 	 267
0.4489575565 	 0.1572070063 	 0.0119445172 	 268
0.5378078540 	 -0.2390496122 	 -0.0015004753 	 269
0.4403760952 	 0.0450309338 	 0.0024061735 	 270
-0.1204127644 	 0.4673674179 	 0.0934919039 	 271
0.7201683469 	 0.0468064412 	 -0.0869262142 	 272
0.3573567585 	 0.1684289452 	 0.0438801683 	 273
0.0627926548 	 -0.3742330661 	 0.1036064117 	 274
0.2730477326 	 -0.2545978473 	 0.0741912554 	 275
0.3067123059 	 0.2272364035 	 0.0635462072 	 276
-0.4959939490 	 -0.0682271792 	 -0.0168444756 	 277
0.5584766059 	 0.1072869431 	 -0.0362807765 	 278
-0.1021765631 	 0.4630403921 	 0.0951105532 	 279
0.5298546450 	 0.7632167590 	 -0.1069502867 	 280
0.6055457450 	 -0.0452600014 	 -0.0635634237 	 281
0.5305887908 	 -0.2000273778 	 -0.0070846985 	 282
0.2632620131 	 -0.2418649096 	 0.0752072557 	 283
0.0782233408 	 -0.2265001589 	 0.0989798598 	 284
-0.8006502779 	 0.1084488336 	 -0.0817876793 	 285
0.4474856894 	 0.0548076939 	 0.0007839150 	 286
0.5645255752 	 -0.6894661146 	 -0.0727624447 	 287
0.6881746085 	 -0.2863729817 	 -0.0336762078 	 288
0.9116194471 	 0.2140613572 	 -0.1087787171 	 289
0.0849604499 	 0.1329454571 	 0.0931686571 	 290
0.2919138707 	 0.2269446437 	 0.0665908547 	 291
0.1239733917 	 -0.2262756725 	 0.0954942079 	 292
0.1512034167 	 0.0675618017 	 0.0858420009 	 293
0.5918233669 	 0.0507053906 	 -0.0577169048 	 294
-0.4366303139 	 0.0467861987 	 0.0043727832 	 295
0.5448918397 	 0.0912042452 	 -0.0343276090 	 296
0.5336662999 	 0.0946453345 	 -0.0297822932 	 297
0.8569531154 	 -0.3815751902 	 -0.1108418034 	 298
-0.6067281164 	 -0.2071498702 	 -0.0277529855 	 299
0.2026529328 	 -0.2485381824 	 0.0866888119 	 300
0.5709339208 	 0.5930019718 	 -0.0298879194 	 301
-0.2232820865 	 0.5645462740 	 0.0682886637 	 302
0.3739979105 	 -0.0611924215 	 0.0297321901 	 303
-0.0676368180 	 -0.0597913389 	 0.0934308105 	 304
-0.6895101583 	 0.7052148696 	 -0.1530222479 	 305
-0.2945786700 	 -0.3652037312 	 0.0757214563 	 306
-0.6434710288 	 0.2956231794 	 -0.0194119469 	 307
-0.6641668159 	 -0.4677918585 	 -0.0329984149 	 308
-0.2389669257 	 -0.1641367873 	 0.0751896669 	 309
-0.4332049167 	 -0.4923674001 	 0.0393284177 	 310
-0.2447513768 	 0.2414480488 	 0.0765596886 	 311
0.4619640611 	 0.1554824001 	 0.0075236907 	 312
-0.4575826581 	 0.5245955665 	 0.0264306547 	 313
0.4692388641 	 0.1669928984 	 0.0062752074 	 314
0.6029243262 	 -0.6678646467 	 -0.0788451975 	 315
0.3180951886 	 -0.8978324940 	 -0.1227798934 	 316
-0.8532252855 	 -0.0659150204 	 -0.0862663741 	 317
-0.8465311805 	 -0.0784895831 	 -0.0855838137 	 318
0.2948724336 	 -0.8925142645 	 -0.1123036720 	 319
-0.7745856664 	 -0.0702300755 	 -0.0859822081 	 320
-0.8918024627 	 0.0485579990 	 -0.0904571118 	 321
-0.2261072860 	 -0.4054103993 	 0.0880033198 	 322
