Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 9.4500	Mesh (Number of cells): 3153
0.2146692789 	 0.6074707649 	 8.1187403651 	 183
-0.1733321850 	 0.5890061803 	 -9.0139422777 	 184
0.2852562010 	 -0.0083864618 	 4.1846171260 	 185
-0.2078187547 	 -0.2494796656 	 -1.9625816360 	 186
0.5219861254 	 -0.7770846547 	 1.7153624555 	 187
-0.2934697048 	 0.4457694794 	 -7.1829830898 	 188
0.2570714405 	 -0.0045458192 	 4.2127473008 	 189
0.5309591461 	 -0.7487578794 	 1.7706168690 	 190
-0.2823009406 	 0.8733153717 	 -6.7754016380 	 191
0.2134374690 	 0.2033596031 	 6.1663032982 	 192
0.1636637001 	 -0.2587990477 	 1.4872820233 	 193
-0.7731952066 	 0.5032284523 	 -5.8651987492 	 194
-0.0589380545 	 0.9231243619 	 -1.9724499593 	 195
0.1416061681 	 -0.2755507561 	 1.2875286526 	 196
0.0795864285 	 -0.3074787747 	 0.6630132018 	 197
0.2625688652 	 0.6902110618 	 7.5305736046 	 198
0.1058390578 	 -0.2959081698 	 0.8792900357 	 199
0.1265884014 	 0.3973177160 	 7.5261060432 	 200
0.0098623716 	 0.9226669138 	 0.2522779029 	 201
-0.0382000316 	 0.9431033096 	 -1.2952804506 	 202
0.2430717064 	 0.2013574951 	 6.0045817563 	 203
-0.1262013258 	 0.3014100733 	 -6.9456263804 	 204
0.3641739700 	 -0.8439438511 	 1.1816943107 	 205
-0.1470136384 	 0.5987296125 	 -9.2793458803 	 206
-0.0099236242 	 0.9430420910 	 -0.3153145346 	 207
-0.2243611371 	 -0.2260904517 	 -2.1806314966 	 208
0.3534560161 	 -0.8708824203 	 1.1640561634 	 209
0.2609102639 	 0.8853607384 	 6.5524263514 	 210
0.4413717108 	 -0.7529954701 	 1.5066626921 	 211
0.1072219770 	 0.9206495058 	 3.5493746008 	 212
0.0861300612 	 0.9388300361 	 2.9059520615 	 213
-0.8987867253 	 0.1858146785 	 -4.7948841840 	 214
-0.0938453026 	 0.8081696942 	 -4.3308052192 	 215
0.0590899718 	 0.9215028526 	 1.9622554896 	 216
-0.6196192727 	 0.6914274180 	 -6.6384680661 	 217
-0.6468884991 	 0.6862852773 	 -6.5553268779 	 218
0.5728183685 	 0.7998505982 	 7.1674050810 	 219
-0.2471189004 	 -0.0396986722 	 -3.9077271633 	 220
-0.1203736483 	 0.3310594056 	 -7.0963126891 	 221
-0.8905421414 	 -0.2456798629 	 -3.4639886439 	 222
0.2395445076 	 -0.9397547524 	 0.8040837037 	 223
0.0380234171 	 0.9406646400 	 1.3795065563 	 224
0.8026513553 	 -0.4597722720 	 2.9605106302 	 225
0.1897342016 	 0.5935381923 	 8.5346380936 	 226
-0.1223946306 	 0.2000574358 	 -6.7220624773 	 227
0.5618640478 	 -0.7496193620 	 1.8641865169 	 228
-0.1059581337 	 0.9207862712 	 -3.4955326286 	 229
0.1104922354 	 0.3736282560 	 7.3352645793 	 230
0.9142179016 	 0.1515688644 	 4.8568787453 	 231
0.9827900535 	 -0.0476062536 	 4.2991223925 	 232
0.3224722821 	 -0.8711037116 	 1.0430478555 	 233
