time = 2.1	Re = 90
0.555984	-0.438802	0	0
0.760795	-0.124672	1	0
0.830365	0.111300	2	0
0.846032	0.293213	3	0
0.828635	0.464119	4	0
0.068131	-0.394435	0	1
0.075152	-0.463647	1	1
0.082739	-0.534236	2	1
0.101349	-0.665815	3	1
0.247841	-0.629112	4	1
0.500240	-0.471605	5	1
0.676652	-0.249273	6	1
0.775316	0.001447	7	1
0.805396	0.230906	8	1
0.791673	0.420378	9	1
0.740641	0.593592	10	1
0.093429	-0.301189	0	2
0.112439	-0.416843	1	2
0.128432	-0.502788	2	2
0.147763	-0.569149	3	2
0.190433	-0.597648	4	2
0.276379	-0.580605	5	2
0.391999	-0.522117	6	2
0.530333	-0.405856	7	2
0.650888	-0.240015	8	2
0.733718	-0.038611	9	2
0.768673	0.170135	10	2
0.756655	0.370869	11	2
0.713080	0.546625	12	2
0.107279	-0.240645	0	3
0.127726	-0.345834	1	3
0.151581	-0.442888	2	3
0.183549	-0.509897	3	3
0.233750	-0.536141	4	3
0.313623	-0.520461	5	3
0.414644	-0.464112	6	3
0.523412	-0.366607	7	3
0.621590	-0.231080	8	3
0.695392	-0.059859	9	3
0.731985	0.131848	10	3
0.725238	0.321170	11	3
0.681522	0.500907	12	3
0.612710	0.659715	13	3
0.500596	0.808111	14	3
0.152836	-0.348426	0	4
0.186899	-0.432728	1	4
0.235113	-0.475468	2	4
0.304221	-0.475518	3	4
0.394284	-0.433788	4	4
0.492756	-0.350370	5	4
0.582775	-0.232610	6	4
0.654434	-0.080768	7	4
0.694572	0.095280	8	4
0.693945	0.278370	9	4
0.654937	0.452042	10	4
0.585540	0.613502	11	4
0.492733	0.755611	12	4
0.356274	0.880462	13	4
0.147303	-0.222045	0	5
0.173511	-0.330446	1	5
0.217160	-0.402633	2	5
0.276129	-0.428444	3	5
0.354473	-0.409665	4	5
0.444311	-0.349230	5	5
0.534906	-0.246211	6	5
0.608467	-0.110888	7	5
0.655476	0.052614	8	5
0.663618	0.231340	9	5
0.628838	0.406719	10	5
0.562712	0.565906	11	5
0.470942	0.707600	12	5
0.353196	0.830723	13	5
0.198477	0.929244	14	5
0.164677	-0.207047	0	6
0.192974	-0.307360	1	6
0.243052	-0.366269	2	6
0.308395	-0.378130	3	6
0.390395	-0.344750	4	6
0.478378	-0.264580	5	6
0.557266	-0.146552	6	6
0.613430	0.005314	7	6
0.633080	0.177443	8	6
0.607446	0.352756	9	6
0.543737	0.515013	10	6
0.455890	0.656433	11	6
0.341379	0.779034	12	6
0.199868	0.882495	13	6
0.027469	0.950863	14	6
0.182939	-0.181827	0	7
0.211815	-0.279402	1	7
0.265531	-0.327499	2	7
0.335492	-0.326043	3	7
0.417273	-0.277840	4	7
0.501517	-0.182474	5	7
0.565937	-0.048912	6	7
0.600223	0.116396	7	7
0.587773	0.292143	8	7
0.531694	0.455559	9	7
0.445649	0.600625	10	7
0.338353	0.725103	11	7
0.202338	0.828816	12	7
0.032917	0.906838	13	7
-0.146864	0.939797	14	7
0.204284	-0.147468	0	8
0.230010	-0.247998	1	8
0.287718	-0.285047	2	8
0.360554	-0.271494	3	8
0.441586	-0.208264	4	8
0.515382	-0.098826	5	8
0.563666	0.054851	6	8
0.567328	0.226276	7	8
0.522543	0.391288	8	8
0.442678	0.537726	9	8
0.340450	0.664339	10	8
0.212067	0.774933	11	8
0.043883	0.859187	12	8
-0.143355	0.895823	13	8
-0.309308	0.898551	14	8
0.249954	-0.216868	0	9
0.309514	-0.241247	1	9
0.383392	-0.213749	2	9
0.459262	-0.133966	3	9
0.520835	-0.002699	4	9
0.542956	0.157757	5	9
0.513707	0.321816	6	9
0.444790	0.467815	7	9
0.351372	0.594307	8	9
0.234062	0.709917	9	9
0.070691	0.812968	10	9
-0.134110	0.851870	11	9
-0.311563	0.850360	12	9
-0.465077	0.829245	13	9
0.237301	-0.079742	0	10
0.268951	-0.180085	1	10
0.330455	-0.193934	2	10
0.402063	-0.151997	3	10
0.470294	-0.056456	4	10
0.512531	0.083025	5	10
0.502565	0.244807	6	10
0.449236	0.388981	7	10
0.367395	0.514881	8	10
0.267208	0.628610	9	10
0.126420	0.748948	10	10
-0.100200	0.817013	11	10
-0.295987	0.805060	12	10
-0.461983	0.778263	13	10
-0.607061	0.733043	14	10
0.248173	-0.027570	0	11
0.285044	-0.140712	1	11
0.345887	-0.145607	2	11
0.412967	-0.089885	3	11
0.468142	0.015177	4	11
0.484800	0.156181	5	11
0.453483	0.298702	6	11
0.386784	0.423773	7	11
0.300967	0.534139	8	11
0.195652	0.648984	9	11
-0.019996	0.785025	10	11
-0.260222	0.772220	11	11
-0.441671	0.732299	12	11
-0.594041	0.682241	13	11
-0.727188	0.614188	14	11
0.250313	-0.000499	0	12
0.295559	-0.097923	1	12
0.353148	-0.094370	2	12
0.411488	-0.034884	3	12
0.449944	0.069714	4	12
0.448334	0.195534	5	12
0.405771	0.319762	6	12
0.334623	0.429171	7	12
0.248495	0.533170	8	12
0.133395	0.674325	9	12
-0.172161	0.754696	10	12
-0.396527	0.705300	11	12
-0.565474	0.639262	12	12
-0.704295	0.566244	13	12
-0.823044	0.477124	14	12
0.245506	0.039074	0	13
0.297681	-0.048563	1	13
0.347697	-0.044373	2	13
0.394198	0.010316	3	13
0.419337	0.102637	4	13
0.408906	0.209583	5	13
0.363218	0.316067	6	13
0.294457	0.412964	7	13
0.212442	0.517304	8	13
0.057649	0.716711	9	13
-0.300371	0.702157	10	13
-0.515836	0.619577	11	13
-0.669132	0.528378	12	13
-0.792622	0.432637	13	13
-0.895729	0.322176	14	13
0.210025	0.113350	0	14
0.285800	0.012467	1	14
0.327050	0.011386	2	14
0.361270	0.049537	3	14
0.377595	0.119784	4	14
0.365905	0.206363	5	14
0.325828	0.294255	6	14
0.262346	0.384160	7	14
0.184662	0.498891	8	14
-0.058288	0.733357	9	14
-0.416969	0.633299	10	14
-0.616163	0.516376	11	14
-0.749900	0.403379	12	14
-0.854965	0.288653	13	14
-0.937204	0.163202	14	14
0.152127	0.172968	0	15
0.246242	0.102601	1	15
0.281389	0.087469	2	15
0.306162	0.102261	3	15
0.318172	0.143254	4	15
0.311051	0.203345	5	15
0.278506	0.275905	6	15
