time = 5.9	Re = 90
0.233734	0.654135	0	0
-0.544473	0.550476	1	0
-0.838945	-0.040731	2	0
-0.726635	-0.531360	3	0
-0.403932	-0.861120	4	0
0.065513	-0.393004	0	1
0.073678	-0.473774	1	1
0.077350	-0.572108	2	1
0.640194	-0.236141	3	1
0.649646	0.214407	4	1
0.363432	0.573988	5	1
-0.053643	0.760112	6	1
-0.648464	0.427559	7	1
-0.824539	-0.162507	8	1
-0.634424	-0.640036	9	1
-0.252622	-0.917394	10	1
0.081327	-0.343210	0	2
0.106646	-0.601826	1	2
0.211273	-0.637972	2	2
0.514083	-0.431483	3	2
0.651388	-0.151518	4	2
0.656897	0.113372	5	2
0.573412	0.339253	6	2
0.383858	0.538549	7	2
0.157815	0.656743	8	2
-0.370968	0.645806	9	2
-0.760159	0.204837	10	2
-0.774880	-0.337546	11	2
-0.512195	-0.746042	12	2
0.080714	-0.271782	0	3
0.115943	-0.545965	1	3
0.228157	-0.619750	2	3
0.495136	-0.437467	3	3
0.625104	-0.192324	4	3
0.646156	0.035912	5	3
0.598736	0.242117	6	3
0.463209	0.446836	7	3
0.265611	0.573585	8	3
0.043259	0.720807	9	3
-0.551885	0.502283	10	3
-0.794278	0.007224	11	3
-0.692180	-0.490460	12	3
-0.372732	-0.825810	13	3
0.081394	-0.949050	14	3
0.138659	-0.593945	0	4
0.339881	-0.557540	1	4
0.544314	-0.348026	2	4
0.619057	-0.139188	3	4
0.621958	0.064794	4	4
0.560907	0.277372	5	4
0.394552	0.478553	6	4
0.213443	0.558874	7	4
-0.058663	0.728076	8	4
-0.655851	0.358680	9	4
-0.781669	-0.163610	10	4
-0.589653	-0.612569	11	4
-0.221265	-0.880432	12	4
0.244817	-0.919599	13	4
0.111269	-0.321482	0	5
0.151847	-0.594439	1	5
0.366749	-0.528338	2	5
0.534110	-0.336059	3	5
0.597824	-0.140744	4	5
0.601894	0.050698	5	5
0.532528	0.293805	6	5
0.345576	0.482638	7	5
0.192861	0.522147	8	5
-0.138479	0.703641	9	5
-0.718159	0.213371	10	5
-0.732167	-0.325234	11	5
-0.470221	-0.710184	12	5
-0.052055	-0.909338	13	5
0.401343	-0.862778	14	5
0.116699	-0.316778	0	6
0.171020	-0.578260	1	6
0.366051	-0.513711	2	6
0.510178	-0.346450	3	6
0.572201	-0.166350	4	6
0.583811	0.035404	5	6
0.501379	0.316351	6	6
0.306957	0.467572	7	6
0.187331	0.471393	8	6
-0.220397	0.670939	9	6
-0.746997	0.069491	10	6
-0.657810	-0.458033	11	6
-0.337414	-0.782506	12	6
0.132297	-0.902368	13	6
0.550920	-0.776781	14	6
0.121381	-0.294777	0	7
0.178326	-0.560246	1	7
0.350045	-0.509335	2	7
0.483304	-0.359192	3	7
0.542943	-0.196778	4	7
0.567025	0.037081	5	7
0.460319	0.347216	6	7
0.286397	0.429830	7	7
0.188771	0.414689	8	7
-0.296580	0.635349	9	7
-0.748304	-0.067760	10	7
-0.564173	-0.569781	11	7
-0.196530	-0.831996	12	7
0.302824	-0.858888	13	7
0.680734	-0.666541	14	7
0.129384	-0.268602	0	8
0.181816	-0.538370	1	8
0.329527	-0.505263	2	8
0.450854	-0.373895	3	8
0.524217	-0.197024	4	8
0.553051	0.066469	5	8
0.408462	0.371286	6	8
0.283685	0.374589	7	8
0.198440	0.356940	8	8
-0.374187	0.589619	9	8
-0.725360	-0.200443	10	8
-0.457067	-0.659007	11	8
-0.036788	-0.861132	12	8
0.452495	-0.789312	13	8
0.782618	-0.542101	14	8
0.187967	-0.516039	0	9
0.314666	-0.494688	1	9
0.430871	-0.368519	2	9
0.502691	-0.194777	3	9
0.530223	0.153258	4	9
0.377079	0.353909	5	9
0.300899	0.310202	6	9
0.214927	0.303573	7	9
-0.439673	0.540625	8	9
-0.679684	-0.321519	9	9
-0.342457	-0.725217	10	9
0.141195	-0.851853	11	9
0.587846	-0.693956	12	9
0.866887	-0.393095	13	9
0.148374	-0.231675	0	10
0.191011	-0.489250	1	10
0.305287	-0.478080	2	10
0.416310	-0.356713	3	10
0.502672	-0.148604	4	10
0.498560	0.214993	5	10
0.383023	0.299952	6	10
0.333855	0.244760	7	10
0.241503	0.249531	8	10
-0.483041	0.501149	9	10
-0.618177	-0.424533	10	10
-0.225166	-0.771337	11	10
0.300865	-0.804593	12	10
0.701123	-0.578723	13	10
0.924860	-0.229423	14	10
0.168498	-0.202268	0	11
0.194415	-0.459524	1	11
0.297427	-0.457736	2	11
0.404234	-0.339508	3	11
0.503045	-0.103249	4	11
0.484441	0.198395	5	11
0.410867	0.234907	6	11
0.368647	0.176743	7	11
0.275268	0.192902	8	11
-0.529431	0.450841	9	11
-0.535797	-0.522592	10	11
-0.080651	-0.812358	11	11
0.449349	-0.729078	12	11
0.791595	-0.445731	13	11
0.950645	-0.063881	14	11
0.181109	-0.184388	0	12
0.195282	-0.425704	1	12
0.286224	-0.437140	2	12
0.389682	-0.328945	3	12
0.488679	-0.107963	4	12
0.492740	0.126855	5	12
0.442096	0.154074	6	12
0.396121	0.103641	7	12
0.300918	0.137686	8	12
-0.606944	0.339776	9	12
-0.435281	-0.607778	10	12
0.099723	-0.819561	11	12
0.572956	-0.634250	12	12
0.856263	-0.302656	13	12
0.946730	0.101153	14	12
0.199456	-0.154453	0	13
0.193479	-0.380802	1	13
0.266375	-0.415004	2	13
0.360226	-0.335612	3	13
0.451801	-0.171985	4	13
0.485876	0.004197	5	13
0.456248	0.047780	6	13
0.405995	0.022891	7	13
0.312982	0.090973	8	13
-0.678030	0.160776	9	13
-0.321755	-0.674378	10	13
0.265530	-0.773200	11	13
0.676641	-0.520809	12	13
0.896994	-0.145389	13	13
0.911872	0.275881	14	13
0.240785	-0.023348	0	14
0.190700	-0.314052	1	14
0.240762	-0.378994	2	14
0.310566	-0.348277	3	14
0.384733	-0.256961	4	14
0.434202	-0.141058	5	14
0.431828	-0.077125	6	14
0.389989	-0.057667	7	14
0.306245	0.070160	8	14
-0.696563	-0.073745	9	14
-0.201163	-0.724831	10	14
0.404564	-0.703560	11	14
0.755076	-0.396431	12	14
0.907427	0.008253	13	14
0.854077	0.419395	14	14
0.180434	0.130339	0	15
0.200262	-0.216928	1	15
0.217173	-0.292382	2	15
0.254173	-0.320198	3	15
0.301697	-0.296529	4	15
0.345102	-0.240767	5	15
0.362550	-0.178734	6	15
0.347170	-0.108171	7	15
0.267598	0.114603	8	15
-0.609737	-0.358642	9	15
-0.054404	-0.777205	10	15
0.524988	-0.614360	11	15
0.812130	-0.259416	12	15
0.891872	0.164200	13	15
0.771317	0.556615	14	15
0.083908	0.218284	0	16
0.135053	0.175125	1	16
0.247316	-0.087593	2	16
0.243088	-0.159856	3	16
0.255871	-0.191183	4	16
0.273892	-0.191083	5	16
0.295482	-0.158447	6	16
0.305262	-0.053233	7	16
0.134633	0.272911	8	16
-0.443067	-0.550776	9	16
0.125345	-0.772910	10	16
0.621293	-0.511885	11	16
0.844555	-0.115366	12	16
0.850977	0.311280	13	16
0.089766	0.346790	0	17
0.097023	0.342390	1	17
0.123379	0.243221	2	17
0.123504	0.255136	3	17
0.054534	0.627172	4	17
-0.491740	-0.494676	5	17
0.136309	-0.760554	6	17
0.643765	-0.466377	7	17
0.849575	0.000035	8	17
0.791849	0.436820	9	17
0.540317	0.783507	10	17
-0.233766	-0.654111	0	18
0.544475	-0.550475	1	18
0.838945	0.040731	2	18
0.726637	0.531352	3	18
0.403954	0.861104	4	18
