time = 35.4	Re = 90
0.278666	0.622230	0	0
-0.770907	0.076133	1	0
-0.591807	0.618659	2	0
0.933982	-0.021119	3	0
-0.745671	0.606984	4	0
0.063113	-0.374855	0	1
0.060478	-0.459962	1	1
-0.049393	-0.629355	2	1
-0.637205	0.275249	3	1
0.663261	-0.149954	4	1
0.170743	-0.686774	5	1
0.005169	-0.770792	6	1
-0.664709	-0.411238	7	1
-0.680667	0.518133	8	1
0.921968	0.151903	9	1
-0.841107	0.465599	10	1
0.062702	-0.375081	0	2
0.381436	0.571534	1	2
0.653933	-0.178575	2	2
0.137288	0.537538	3	2
0.188345	0.244541	4	2
0.302650	-0.045549	5	2
0.276369	-0.164722	6	2
0.279244	0.052246	7	2
0.564547	-0.403541	8	2
0.656788	0.357269	9	2
0.124457	-0.808602	10	2
-0.835724	0.188777	11	2
0.851666	0.387873	12	2
0.024525	-0.256369	0	3
0.123794	-0.386199	1	3
0.288675	0.584628	2	3
0.206730	0.237665	3	3
0.308333	-0.140379	4	3
0.267852	-0.312761	5	3
0.262345	-0.408970	6	3
0.252252	-0.462804	7	3
0.226645	-0.281050	8	3
0.689724	0.099105	9	3
0.275605	0.692773	10	3
0.687719	-0.422653	11	3
-0.855212	-0.065021	12	3
0.746102	0.565171	13	3
-0.950018	0.148714	14	3
0.568071	-0.365133	0	4
0.170750	0.333640	1	4
0.323277	-0.098851	2	4
0.298468	-0.283797	3	4
0.321199	-0.363403	4	4
0.345845	-0.410229	5	4
0.356900	-0.465434	6	4
0.207982	-0.424243	7	4
0.600068	0.355501	8	4
-0.023769	0.786857	9	4
0.808904	-0.051412	10	4
-0.817671	-0.258290	11	4
0.618533	0.704037	12	4
-0.961309	-0.003589	13	4
-0.397557	-0.561062	0	5
0.601550	0.310332	1	5
0.260124	0.175439	2	5
0.329160	-0.170210	3	5
0.355404	-0.256694	4	5
0.381900	-0.279009	5	5
0.394741	-0.348032	6	5
0.434671	-0.403397	7	5
0.237871	-0.525921	8	5
0.488677	0.492488	9	5
-0.298689	0.705043	10	5
0.766484	0.274586	11	5
-0.746229	-0.422376	12	5
0.462530	0.815492	13	5
-0.946201	-0.166619	14	5
-0.032400	-0.721045	0	6
0.343823	0.558595	1	6
0.314998	0.076873	2	6
0.353043	-0.158528	3	6
0.399898	-0.159655	4	6
0.433286	-0.150921	5	6
0.434676	-0.266920	6	6
0.485035	-0.341343	7	6
0.282634	-0.542252	8	6
0.380195	0.573196	9	6
-0.463851	0.599394	10	6
0.673838	0.457533	11	6
-0.652213	-0.556557	12	6
0.280631	0.894815	13	6
-0.896441	-0.346492	14	6
-0.122400	-0.672627	0	7
0.240347	0.586820	1	7
0.326235	0.065843	2	7
0.383303	-0.098119	3	7
0.425789	-0.009269	4	7
0.457522	-0.013104	5	7
0.461107	-0.208970	6	7
0.527513	-0.269347	7	7
0.343593	-0.525878	8	7
0.296240	0.613870	9	7
-0.572077	0.493540	10	7
0.559032	0.592965	11	7
-0.543298	-0.664059	12	7
0.106404	0.932986	13	7
-0.818034	-0.504803	14	7
-0.261125	-0.624873	0	8
0.203888	0.574715	1	8
0.324395	0.089681	2	8
0.394130	-0.012922	3	8
0.409656	0.114845	4	8
0.469502	0.003052	5	8
0.482364	-0.164853	6	8
0.560987	-0.198985	7	8
0.425548	-0.474639	8	8
0.224804	0.637872	9	8
-0.650763	0.381266	10	8
0.442387	0.684779	11	8
-0.422071	-0.747669	12	8
-0.056115	0.937475	13	8
-0.734441	-0.618725	14	8
0.197862	0.565856	0	9
0.318158	0.121030	1	9
0.387306	0.077902	2	9
0.358513	0.265791	3	9
0.508203	0.000369	4	9
0.517932	-0.103743	5	9
0.585193	-0.118330	6	9
0.503688	-0.399287	7	9
0.182508	0.649821	8	9
-0.702164	0.273916	9	9
0.333046	0.744158	10	9
-0.288071	-0.809437	11	9
-0.240765	0.907084	12	9
-0.604526	-0.747638	13	9
-0.573792	-0.393379	0	10
0.216883	0.570759	1	10
0.307387	0.156461	2	10
0.362456	0.158161	3	10
0.356144	0.325800	4	10
0.521408	0.132682	5	10
0.543969	0.062664	6	10
0.587953	-0.065690	7	10
0.579031	-0.286064	8	10
0.168686	0.654359	9	10
-0.724327	0.205294	10	10
0.245754	0.777926	11	10
-0.151131	-0.848810	12	10
-0.407656	0.845285	13	10
-0.429307	-0.861180	14	10
-0.694443	-0.019636	0	11
0.250092	0.572133	1	11
0.288208	0.200590	2	11
0.332323	0.230331	3	11
0.364696	0.322416	4	11
0.485708	0.196314	5	11
0.461342	0.295065	6	11
0.591027	-0.005237	7	11
