time = 3.45	Re = 90
0.708535	0.011656	0	0
0.578180	0.509298	1	0
0.317289	0.775505	2	0
0.028446	0.902349	3	0
-0.266376	0.912522	4	0
0.067363	-0.394013	0	1
0.074616	-0.467316	1	1
0.081640	-0.544165	2	1
0.217577	-0.645351	3	1
0.492851	-0.466300	4	1
0.680924	-0.102552	5	1
0.670332	0.270886	6	1
0.483828	0.604194	7	1
0.203475	0.815739	8	1
-0.131112	0.893965	9	1
-0.418416	0.853931	10	1
0.087767	-0.322787	0	2
0.110101	-0.481113	1	2
0.127293	-0.585951	2	2
0.177706	-0.623592	3	2
0.307205	-0.581031	4	2
0.466069	-0.464816	5	2
0.589065	-0.299319	6	2
0.667400	-0.068120	7	2
0.665292	0.208403	8	2
0.547242	0.489163	9	2
0.333326	0.711099	10	2
0.035388	0.854034	11	2
-0.297291	0.853467	12	2
0.096060	-0.256879	0	3
0.121531	-0.411285	1	3
0.147409	-0.538603	2	3
0.205794	-0.585090	3	3
0.322104	-0.543897	4	3
0.458264	-0.439303	5	3
0.565320	-0.291572	6	3
0.636934	-0.099534	7	3
0.654102	0.130976	8	3
0.580382	0.390310	9	3
0.412906	0.613201	10	3
0.184335	0.775458	11	3
-0.155777	0.845148	12	3
-0.446944	0.785972	13	3
-0.684191	0.661490	14	3
0.141969	-0.432823	0	4
0.185046	-0.533846	1	4
0.272086	-0.536789	2	4
0.390179	-0.468644	3	4
0.508165	-0.339664	4	4
0.591160	-0.172524	5	4
0.631995	0.033638	6	4
0.603550	0.276229	7	4
0.476704	0.509102	8	4
0.287000	0.684012	9	4
0.016149	0.817784	10	4
-0.322705	0.793093	11	4
-0.579750	0.693953	12	4
-0.786356	0.535044	13	4
0.127704	-0.253327	0	5
0.159109	-0.424075	1	5
0.213824	-0.506159	2	5
0.309378	-0.489609	3	5
0.423142	-0.404419	4	5
0.523007	-0.268375	5	5
0.592337	-0.083160	6	5
0.608869	0.141310	7	5
0.532199	0.387232	8	5
0.372784	0.583514	9	5
