time = 2.3	Re = 90
0.596027	-0.381847	0	0
0.770710	-0.025285	1	0
0.802747	0.239425	2	0
0.782222	0.436995	3	0
0.723220	0.614447	4	0
0.068024	-0.394377	0	1
0.075072	-0.464195	1	1
0.082586	-0.535715	2	1
0.111154	-0.667344	3	1
0.278229	-0.616514	4	1
0.538416	-0.427434	5	1
0.699472	-0.174778	6	1
0.769068	0.102797	7	1
0.758872	0.354070	8	1
0.706027	0.552161	9	1
0.612340	0.726744	10	1
0.092544	-0.304710	0	2
0.111907	-0.426251	1	2
0.128190	-0.515531	2	2
0.148876	-0.582783	3	2
0.199846	-0.601983	4	2
0.299008	-0.573348	5	2
0.422708	-0.499927	6	2
0.560559	-0.363972	7	2
0.670912	-0.177352	8	2
0.733776	0.044977	9	2
0.737667	0.274062	10	2
0.688385	0.485136	11	2
0.606749	0.663835	12	2
0.105486	-0.243459	0	3
0.126302	-0.354982	1	3
0.150793	-0.457807	2	3
0.184064	-0.523996	3	3
0.240635	-0.543914	4	3
0.330033	-0.516961	5	3
0.437055	-0.447363	6	3
0.546380	-0.333935	7	3
0.638435	-0.180763	8	3
0.698387	0.009393	9	3
0.711524	0.217825	10	3
0.672779	0.419187	11	3
0.594041	0.602418	12	3
0.487650	0.758273	13	3
0.333090	0.890014	14	3
0.150551	-0.360290	0	4
0.185564	-0.448350	1	4
0.236868	-0.488662	2	4
0.312057	-0.480909	3	4
0.409164	-0.426998	4	4
0.509541	-0.329977	5	4
0.596750	-0.196813	6	4
0.659321	-0.028389	7	4
0.682234	0.165114	8	4
0.654378	0.360690	9	4
0.585011	0.539077	10	4
0.482133	0.698477	11	4
0.350343	0.831379	12	4
0.175120	0.934279	13	4
0.143725	-0.226801	0	5
0.170590	-0.343783	1	5
0.215018	-0.419290	2	5
0.277576	-0.441362	3	5
0.361146	-0.414293	4	5
0.455119	-0.342447	5	5
0.545775	-0.225901	6	5
0.614658	-0.075366	7	5
0.650110	0.104794	8	5
0.636451	0.297686	9	5
0.573982	0.479822	10	5
0.478566	0.638678	11	5
0.353481	0.772986	12	5
0.198062	0.882269	13	5
0.006861	0.950841	14	5
0.160313	-0.213012	0	6
0.188772	-0.321281	1	6
