time = 1.677	Re = 25	rotation = 2.3457
0.634147	0.609499	8128	
0.634194	0.609425	8128	
0.635370	0.607006	7949	
0.638432	0.601918	7949	
0.641866	0.593460	7169	
0.643672	0.582626	7169	
0.647794	0.573045	6974	
0.644122	0.563643	6974	
0.642425	0.556005	6974	
0.627339	0.547287	5742	
0.610428	0.542716	4634	
0.582784	0.544238	2878	
0.547123	0.546802	3151	
0.489704	0.553573	1478	
0.459790	0.556551	8147	
0.429894	0.559519	6076	
0.383608	0.562989	3707	
0.337804	0.567053	9520	
0.310037	0.572221	7291	
0.284792	0.576002	1647	
0.290585	0.579122	1647	
0.288581	0.584723	1647	
0.289507	0.588144	3848	
0.304541	0.591390	2570	
0.296828	0.596586	3848	
0.317384	0.601159	2828	
0.315855	0.607581	2828	
0.336472	0.615554	3761	
0.331978	0.625446	4807	
0.353388	0.636698	5405	
0.347397	0.644231	5405	
0.346777	0.653661	8333	
0.361606	0.671632	8333	
0.357399	0.683027	1209	
0.353640	0.696502	8619	
0.342709	0.713180	2001	
0.328083	0.734687	8005	
0.306539	0.757580	6306	
0.275315	0.783770	3565	
0.237907	0.807042	5280	
0.213134	0.819947	6748	
0.187400	0.833824	4063	
0.142081	0.855571	3769	
0.097277	0.869664	6284	
0.041928	0.882653	5328	
0.011493	0.888041	9538	
-0.018999	0.893572	9258	
-0.052886	0.896043	5155	
-0.088431	0.898095	9338	
-0.134488	0.895907	1608	
-0.184808	0.891484	7134	
-0.235906	0.883671	7984	
-0.289178	0.872292	7178	
-0.347026	0.854357	7616	
-0.380297	0.842241	10145	
-0.414347	0.829627	7776	
-0.445945	0.815102	10084	
-0.478194	0.799918	9139	
-0.513132	0.780888	10111	
-0.549187	0.760061	2513	
-0.598844	0.726646	1189	
-0.626496	0.703895	1547	
-0.653505	0.681215	4979	
-0.680644	0.654210	577	
-0.705970	0.628081	1582	
-0.729150	0.598946	1715	
-0.751082	0.571072	2329	
-0.771156	0.540838	7359	
-0.789129	0.513183	476	
-0.804101	0.484387	2629	
-0.818060	0.458253	2629	
-0.829936	0.430407	1426	
-0.840612	0.406428	869	
-0.848683	0.381698	1620	
-0.857224	0.358735	1620	
-0.868754	0.314823	1792	
-0.872210	0.288164	1792	
-0.877020	0.266631	1092	
-0.879206	0.244234	636	
-0.882703	0.225272	1280	
-0.885066	0.189512	6555	
-0.885726	0.158181	7740	
-0.883391	0.131690	7558	
