time = 2.537	Re = 25	rotation = 0.868929
-0.542536	0.471717	2971	
-0.542468	0.471655	2971	
-0.523131	0.465516	2408	
-0.485766	0.456417	9681	
-0.446629	0.449090	1312	
-0.401781	0.441965	8329	
-0.344600	0.435919	5956	
-0.314109	0.433805	5586	
-0.283350	0.431609	5597	
-0.252815	0.431446	5605	
-0.222202	0.431316	5617	
-0.172489	0.433154	5628	
-0.123165	0.437648	7168	
-0.064912	0.447624	7124	
-0.016075	0.454933	7331	
0.031309	0.464450	9351	
0.073379	0.464869	1430	
0.081836	0.442895	7435	
0.066096	0.418946	5018	
0.048317	0.394004	2106	
0.024323	0.375197	2817	
0.000016	0.356866	549	
-0.028051	0.343046	7907	
-0.056094	0.329498	7863	
-0.091338	0.321580	3999	
-0.126684	0.313930	4735	
-0.162894	0.311682	4256	
-0.198229	0.309599	5632	
-0.255018	0.313243	2125	
-0.312879	0.317680	6435	
-0.364488	0.325062	8778	
-0.415173	0.330882	1509	
-0.466593	0.338737	2308	
-0.505305	0.344100	5359	
-0.491119	0.344672	2883	
-0.485627	0.347193	2883	
-0.477739	0.348157	3671	
-0.440594	0.345043	2674	
-0.446175	0.348437	3055	
-0.393061	0.343050	1321	
-0.382083	0.344384	2622	
-0.348584	0.341919	419	
-0.314650	0.338997	379	
-0.301273	0.341668	379	
-0.264157	0.341354	531	
-0.226172	0.341113	689	
-0.223805	0.344473	689	
-0.206829	0.348579	5203	
-0.152122	0.361809	8863	
-0.154449	0.369224	8863	
-0.161622	0.377982	9551	
-0.197856	0.387121	1195	
-0.242336	0.393883	3968	
-0.287394	0.401622	1836	
-0.335941	0.408584	3889	
-0.383326	0.416069	5938	
-0.438819	0.425530	6826	
-0.488271	0.435633	673	
-0.514668	0.441869	2256	
-0.538272	0.447986	2256	
-0.560095	0.454598	4020	
-0.578198	0.461895	2217	
-0.597584	0.472625	5467	
-0.611465	0.484464	6369	
-0.620535	0.497720	7667	
-0.626076	0.511269	7723	
-0.628821	0.523040	9416	
-0.628122	0.536682	8464	
-0.625513	0.559466	6861	
-0.616161	0.584473	9914	
-0.599841	0.611478	6073	
-0.566992	0.650379	9455	
-0.521882	0.690931	3769	
-0.493296	0.711669	7502	
-0.463786	0.731789	5595	
-0.432985	0.748620	3991	
-0.402734	0.764542	5104	
-0.358524	0.781380	6287	
-0.316086	0.795907	5402	
-0.277072	0.804164	1440	
-0.238636	0.810901	3862	
-0.200023	0.812338	3746	
-0.164647	0.812260	3834	
-0.136897	0.808518	3730	
-0.109899	0.805112	2991	
-0.089677	0.798009	2103	
-0.069149	0.791719	2103	
-0.044258	0.776772	2626	
-0.032979	0.759882	3151	
-0.024099	0.745005	1811	
-0.027988	0.727107	4185	
-0.032253	0.711472	8071	
-0.046988	0.696109	8597	
-0.056764	0.682482	5169	
-0.079257	0.675229	4564	
-0.075796	0.684980	4564	
-0.061512	0.709829	8597	
-0.059573	0.724074	1598	
-0.057483	0.740645	1478	
-0.068050	0.751182	1478	
-0.076753	0.763006	2074	
-0.094731	0.774437	2074	
-0.117132	0.786422	3340	
-0.143347	0.790455	3806	
-0.170367	0.795187	3834	
-0.206719	0.795075	3746	
-0.246216	0.793849	3862	
-0.296233	0.784132	4001	
-0.350254	0.769447	6287	
-0.400583	0.747871	3741	
-0.451170	0.720354	6748	
-0.490960	0.690035	1026	
-0.526415	0.655922	6271	
-0.547356	0.624590	5072	
-0.563514	0.590751	8011	
-0.567388	0.572196	8693	
-0.568108	0.552773	8054	
-0.561904	0.535935	6870	
-0.551010	0.520967	6815	
-0.532487	0.509343	5840	
