time = 3.447	Re = 25	rotation = -1.83367
-0.400747	0.770527	4452	
-0.441790	0.747669	4063	
-0.481484	0.722708	3769	
-0.520640	0.692939	8641	
-0.557684	0.661493	6073	
-0.593273	0.624934	8866	
-0.626772	0.587504	8434	
-0.656125	0.548319	8976	
-0.682373	0.509187	6270	
-0.699565	0.477557	7112	
-0.716373	0.446356	2224	
-0.731159	0.414321	1906	
-0.745537	0.382587	4476	
-0.759427	0.336556	2072	
-0.737487	0.378348	9516	
-0.714615	0.409960	8600	
-0.702948	0.416200	7506	
-0.685466	0.427931	7506	
-0.676569	0.429720	9977	
-0.664769	0.434149	9542	
-0.649107	0.440868	9542	
-0.627460	0.452628	2309	
-0.612097	0.449579	2416	
-0.589036	0.452114	6888	
-0.608136	0.443169	2416	
-0.641696	0.421052	9359	
-0.637504	0.411371	9359	
-0.621589	0.406619	3786	
-0.605777	0.396311	3786	
-0.602891	0.366882	8919	
-0.587997	0.336929	7350	
-0.565755	0.321340	2585	
-0.545669	0.311711	7470	
-0.520246	0.304452	415	
-0.487523	0.301182	757	
-0.450786	0.294284	2815	
-0.422753	0.286766	7759	
-0.392203	0.278836	9253	
-0.338031	0.258393	2725	
-0.301640	0.241880	6566	
-0.261060	0.222684	5643	
-0.227677	0.204997	6467	
-0.192673	0.185521	6591	
-0.154279	0.160222	2871	
-0.114512	0.131796	7464	
-0.057720	0.108242	2663	
-0.024303	0.110766	1807	
0.020774	0.099452	5565	
0.052591	0.082721	5551	
0.079770	0.061706	1769	
0.099629	0.008211	1707	
0.097192	-0.016351	3499	
0.092681	-0.053780	1773	
0.093036	-0.085036	1104	
0.124882	-0.118430	2943	
0.159907	-0.150321	2528	
0.208525	-0.180712	6411	
0.250943	-0.204517	3284	
0.281608	-0.219251	5557	
0.311469	-0.233566	6565	
0.367602	-0.252306	3536	
0.409696	-0.264840	8834	
0.460260	-0.277211	616	
0.491866	-0.280079	8165	
0.519289	-0.283870	6483	
0.553111	-0.288566	5604	
0.584686	-0.286307	2545	
0.607663	-0.287483	3389	
0.632557	-0.282007	1317	
0.650247	-0.282858	1644	
0.673665	-0.273392	4866	
0.671035	-0.291312	2612	
0.655610	-0.296624	2112	
0.638073	-0.307488	2492	
0.620040	-0.302066	1711	
0.592339	-0.301206	2556	
0.563590	-0.294644	6572	
0.538567	-0.291054	6274	
0.504915	-0.288306	612	
0.454538	-0.277464	3748	
0.410478	-0.266894	8834	
0.377474	-0.257119	7229	
0.340161	-0.245990	4218	
0.306784	-0.231311	5561	
0.270978	-0.215567	4787	
0.218755	-0.187943	6714	
0.185998	-0.167517	4028	
0.151962	-0.145556	4213	
0.118864	-0.113866	4176	
0.089943	-0.081328	1104	
0.091914	-0.047276	5028	
0.097035	-0.008373	3499	
0.098331	-0.001438	1707	
0.100091	-0.009043	3499	
0.093097	-0.059381	1773	
0.105178	-0.099189	4472	
0.105965	-0.101566	3916	
0.103334	-0.101851	4472	
0.085806	-0.071592	1889	
0.089375	-0.093332	555	
0.078513	-0.079306	2023	
0.080962	-0.105744	555	
0.076883	-0.109134	9325	
0.022676	-0.104864	2090	
-0.013773	-0.099518	5566	
-0.013189	-0.101537	5566	
0.024408	-0.114335	1808	
-0.027066	-0.098674	1991	
0.004791	-0.115590	820	
-0.016853	-0.109827	5566	
-0.040484	-0.095087	5802	
-0.046319	-0.093190	5794	
-0.049249	-0.091662	5794	
-0.049550	-0.098259	2058	
-0.052266	-0.099383	2058	
-0.079891	-0.062030	1770	
-0.082011	-0.067296	688	
-0.096813	-0.047786	1834	
-0.097892	-0.033993	5142	
-0.105115	-0.021143	3513	
-0.102220	-0.013594	1708	
-0.101219	-0.008768	1708	
-0.100410	-0.005997	1708	
-0.101065	0.017102	9656	
-0.098571	0.028978	2798	
-0.043613	0.062087	5236	
0.030890	0.098442	5801	
-0.002027	0.104968	5881	
-0.032519	0.104094	5877	
-0.066193	0.105181	4084	
-0.107817	0.127276	7464	
-0.154102	0.155559	2871	
-0.192043	0.179766	4027	
-0.227662	0.201183	6467	
-0.256472	0.215408	4978	
-0.284822	0.229258	5558	
-0.252889	0.212381	4978	
-0.219414	0.194411	6713	
-0.176739	0.167466	3659	
-0.128999	0.133295	2908	
-0.104873	0.112887	3418	
-0.136582	0.136996	2908	
-0.184887	0.170308	4027	
-0.227798	0.196390	6467	
-0.258810	0.211444	4978	
-0.288960	0.225875	5558	
-0.336087	0.245748	4217	
-0.367079	0.256211	3410	
-0.396859	0.266362	8040	
-0.432978	0.275452	2826	
-0.463961	0.284154	365	
-0.499705	0.291239	611	
-0.526992	0.298438	6273	
-0.556183	0.305226	6571	
-0.577050	0.314861	2857	
-0.600617	0.321725	5490	
-0.621104	0.329297	6024	
-0.633951	0.339770	8314	
-0.648715	0.353036	7446	
-0.674038	0.341048	7761	
-0.693451	0.330836	7947	
-0.709267	0.297406	8066	
-0.724046	0.265489	5528	
-0.727947	0.232819	2862	
-0.718265	0.209124	1391	
-0.696241	0.191386	5934	
-0.676270	0.179390	6066	
-0.659338	0.182889	2575	
-0.624135	0.176731	9249	
-0.593185	0.167678	1689	
-0.584037	0.174860	6820	
-0.549960	0.164599	3242	
-0.544617	0.172193	3424	
-0.516082	0.166868	3380	
-0.499362	0.170821	2159	
-0.467930	0.169252	3263	
-0.431581	0.167183	9581	
-0.391791	0.153351	5134	
-0.386260	0.161924	6471	
-0.356395	0.153853	2427	
-0.327275	0.147331	3375	
-0.291703	0.131498	6891	
-0.254940	0.109797	1465	
-0.221963	0.068521	9397	
-0.216764	0.016573	2197	
-0.234697	-0.008485	5127	
-0.259978	-0.021925	2568	
-0.291132	-0.022564	872	
-0.321385	-0.022161	343	
-0.352339	-0.019049	623	
-0.382729	-0.015823	1119	
-0.441514	-0.008251	9493	
-0.494155	-0.000694	449	
-0.546634	0.007499	8096	
-0.577616	0.012534	2065	
-0.608995	0.017802	1316	
-0.643254	0.024403	8155	
-0.678593	0.031043	6799	
-0.720258	0.040244	7245	
-0.778388	0.052733	8474	
-0.784589	0.079149	9387	
-0.803338	0.103154	4905	
-0.819341	0.130793	8892	
-0.820676	0.189301	685	
-0.814175	0.227721	341	
-0.806202	0.266020	7266	
-0.796193	0.295237	9230	
-0.786029	0.324518	1331	
-0.768576	0.366012	2188	
-0.748757	0.410431	9290	
-0.726378	0.453995	9002	
-0.701390	0.498660	6270	
-0.678308	0.533594	8044	
-0.652952	0.568567	8976	
-0.623793	0.603385	9051	
-0.591879	0.638364	9837	
-0.614234	0.613489	9051	
-0.636375	0.588813	2289	
-0.655686	0.563559	8976	
-0.674918	0.538465	8044	
-0.691414	0.512264	6270	
-0.707745	0.485907	7112	
-0.735953	0.435868	4164	
-0.752651	0.400124	5495	
-0.768618	0.364910	2188	
-0.781727	0.331698	6156	
-0.795029	0.299215	7174	
-0.809000	0.248640	2442	
-0.820121	0.200425	1266	
-0.821763	0.159833	5785	
-0.819270	0.117834	8744	
-0.797711	0.081445	1031	
-0.777146	0.068465	8113	
-0.799886	0.082572	1161	
-0.821452	0.129191	8892	
-0.821680	0.172674	9587	
-0.817785	0.214505	682	
-0.804488	0.265076	7266	
-0.787929	0.317626	1230	
-0.773463	0.351696	4373	
-0.758531	0.387322	2175	
-0.740796	0.424163	4164	
-0.721817	0.461498	2224	
-0.690471	0.513505	6270	
-0.671806	0.540326	8044	
-0.652855	0.567304	8976	
-0.631788	0.592133	2289	
-0.610391	0.616955	8964	
-0.585878	0.641957	5328	
-0.561314	0.666558	6073	
-0.523349	0.697865	7015	
-0.483354	0.727029	7257	
-0.442488	0.752103	4063	
-0.400568	0.774935	4452	
-0.363408	0.790968	5695	
-0.326411	0.805014	6148	
-0.291878	0.814756	5975	
-0.257315	0.823878	1256	
-0.203156	0.831507	4850	
-0.154001	0.833831	4775	
-0.113253	0.831339	4657	
-0.077120	0.826778	4613	
-0.103274	0.829645	5228	
-0.130264	0.832836	4657	
-0.161740	0.832748	4775	
-0.194200	0.832371	4850	
-0.236946	0.826639	1440	
-0.281556	0.818013	5975	
-0.330278	0.803628	6148	
-0.381251	0.784374	5077	
-0.434838	0.756432	5107	
-0.461142	0.740010	7502	
-0.486990	0.723577	3769	
-0.513721	0.703390	7015	
-0.539957	0.682956	8581	
-0.564175	0.660643	6073	
-0.588168	0.638241	9837	
-0.613144	0.610586	9051	
-0.637250	0.583061	2289	
-0.658237	0.555156	8976	
-0.678668	0.527691	8044	
-0.696935	0.497648	6270	
-0.714574	0.467880	7112	
-0.729732	0.439190	9002	
-0.744733	0.410562	9290	
-0.767366	0.356907	2188	
-0.786713	0.306348	2292	
-0.801851	0.254473	7266	
-0.814655	0.204113	682	
-0.814118	0.158069	5785	
-0.807082	0.110912	4404	
-0.779600	0.099488	8986	
-0.737177	0.089744	8121	
-0.725650	0.047850	5069	
-0.673689	0.041462	6799	
-0.667729	0.040648	6645	
-0.656946	0.039061	6645	
-0.639722	0.037175	6505	
-0.653719	0.042064	6505	
-0.642024	0.038284	6505	
-0.685713	0.043622	6799	
-0.721695	0.046252	7009	
-0.749156	0.052255	5069	
-0.716617	0.045141	7009	
-0.723308	0.048404	7009	
-0.698298	0.043384	6923	
-0.719623	0.046915	7009	
-0.758011	0.093149	443	
-0.744943	0.089728	8828	
-0.789455	0.095696	2060	
-0.813887	0.119944	8892	
-0.816770	0.157402	5785	
-0.817294	0.194355	685	
-0.807753	0.239780	2442	
-0.795934	0.287450	8030	
-0.782304	0.325240	1331	
-0.767672	0.364502	2188	
-0.750543	0.404187	5495	
-0.732119	0.444685	9002	
-0.745769	0.415875	9290	
-0.759208	0.387227	2175	
-0.782206	0.332792	6156	
-0.793482	0.299933	1230	
-0.804108	0.267209	7266	
-0.812555	0.232849	341	
-0.820268	0.198662	1266	
-0.821635	0.195343	1266	
-0.821434	0.145510	3735	
-0.808107	0.092394	10022	
-0.767350	0.055629	3448	
-0.723046	0.042682	7245	
-0.689656	0.035378	7931	
-0.657702	0.028287	7731	
-0.610145	0.019310	1316	
-0.568485	0.012476	790	
-0.529117	0.006524	2295	
-0.472985	-0.001609	1688	
-0.418247	-0.008726	3938	
-0.367211	-0.014868	7679	
-0.312779	-0.019763	343	
-0.277090	-0.020127	1084	
-0.240158	-0.012741	4309	
-0.220551	0.017295	5636	
-0.221090	0.054474	9486	
-0.233009	0.064804	7614	
-0.258134	0.105470	1465	
-0.305726	0.131609	9803	
-0.344781	0.143800	1803	
-0.378512	0.150158	3437	
-0.402337	0.150688	8993	
-0.430484	0.154583	8144	
-0.458895	0.153626	3174	
-0.486932	0.154317	1379	
-0.507540	0.152211	1832	
-0.536737	0.155354	2756	
-0.568087	0.154935	4375	
-0.604388	0.158301	1689	
-0.633399	0.158485	3279	
-0.665553	0.163810	2410	
-0.678311	0.158368	9278	
-0.708315	0.167694	7260	
-0.737104	0.178495	389	
-0.752478	0.186784	7819	
-0.756879	0.219826	4964	
-0.761915	0.234674	1360	
-0.753947	0.275452	9064	
-0.745573	0.316809	7806	
-0.747465	0.329944	2072	
-0.725024	0.378354	9516	
-0.741458	0.349048	2096	
-0.757460	0.320213	1550	
-0.770366	0.286496	9044	
-0.782162	0.254186	7038	
-0.787696	0.223146	1663	
-0.793077	0.192275	1566	
-0.796124	0.138020	9527	
-0.806393	0.157243	1413	
-0.804289	0.197587	5208	
-0.800133	0.239206	2442	
-0.788268	0.287312	8030	
-0.772253	0.337532	6156	
-0.756957	0.376012	2175	
-0.740596	0.415404	9290	
-0.717384	0.462829	2224	
-0.691551	0.507171	6270	
-0.662417	0.551818	8976	
-0.632259	0.589998	2289	
-0.598078	0.628730	8964	
-0.566726	0.658911	6073	
-0.534223	0.687871	8581	
-0.499784	0.713699	3769	
-0.464590	0.738214	7502	
-0.424212	0.760830	5595	
-0.382620	0.781628	3991	
-0.343056	0.797353	5104	
-0.303773	0.810762	5975	
-0.267588	0.818845	5402	
-0.231844	0.825722	1440	
-0.200115	0.828488	3862	
-0.168708	0.831052	4775	
-0.120875	0.828788	4657	
-0.078149	0.822622	4613	
-0.053656	0.814498	2991	
-0.030167	0.806720	2103	
-0.014087	0.796900	3706	
0.002260	0.788508	3840	
-0.020128	0.801877	3706	
-0.046668	0.814435	2991	
-0.088377	0.825233	4613	
-0.138171	0.831628	5292	
-0.192442	0.830555	4850	
-0.222845	0.827038	1440	
-0.253709	0.822924	1256	
-0.293058	0.813396	5975	
-0.332572	0.801763	6148	
-0.374389	0.785395	5077	
-0.416330	0.766386	5595	
-0.448001	0.748080	4063	
-0.478564	0.729453	7257	
-0.508729	0.708186	7015	
-0.538184	0.685900	8581	
-0.567220	0.659601	6073	
-0.595539	0.632208	8866	
-0.621452	0.603835	9051	
-0.646197	0.575756	2289	
-0.677847	0.532402	8044	
-0.705173	0.489703	7112	
-0.729344	0.446346	9002	
-0.751039	0.404206	5495	
-0.765584	0.370704	2188	
-0.779626	0.337621	6156	
-0.791202	0.305890	1230	
-0.802683	0.274282	8030	
-0.814507	0.225464	341	
-0.822803	0.174712	9587	
-0.819880	0.137381	1755	
-0.812638	0.099022	8580	
-0.777409	0.067087	8113	
-0.811826	0.097052	9292	
-0.819627	0.134955	1755	
-0.823180	0.171611	4889	
-0.815234	0.222446	341	
-0.803604	0.270870	7266	
-0.792681	0.301430	1230	
-0.781764	0.331988	6156	
-0.768396	0.364071	2188	
-0.754448	0.396950	5495	
-0.733735	0.437973	9002	
-0.710845	0.479964	7112	
-0.684731	0.522070	8044	
-0.655109	0.564475	8976	
-0.631973	0.591884	2289	
-0.607797	0.619474	8964	
-0.580787	0.646480	5328	
-0.553370	0.672980	6487	
-0.525521	0.695310	9455	
-0.496832	0.716965	3769	
-0.466731	0.736525	7502	
-0.436234	0.755731	5107	
-0.394419	0.776385	3991	
-0.352590	0.794570	5104	
-0.312720	0.807835	6148	
-0.273027	0.818835	5402	
-0.240920	0.824225	1440	
-0.209606	0.828970	3862	
-0.153749	0.831860	4775	
-0.124765	0.829375	4657	
-0.096859	0.826702	4613	
-0.073574	0.821011	4613	
-0.050335	0.815693	2991	
-0.021219	0.802725	3706	
0.002611	0.789397	3840	
0.015264	0.771374	3151	
0.025647	0.754342	3151	
0.025300	0.738848	1811	
0.024300	0.724021	2286	
0.011254	0.705552	6000	
-0.003552	0.688294	4546	
-0.022104	0.675042	4564	
-0.039667	0.662315	2368	
-0.071294	0.649875	1747	
-0.099109	0.640163	5015	
-0.152380	0.631387	9520	
-0.199672	0.634919	3848	
-0.235131	0.647096	742	
-0.200589	0.642047	3848	
-0.162462	0.643867	9520	
-0.117691	0.648104	2348	
-0.087875	0.661996	1747	
-0.055128	0.685366	5240	
-0.047650	0.699846	8718	
-0.038531	0.715468	8793	
-0.040422	0.732488	1598	
-0.045327	0.750671	445	
-0.065460	0.763691	4355	
-0.097809	0.777981	4447	
-0.135533	0.785148	2353	
-0.184536	0.788355	8779	
-0.213907	0.785360	3653	
-0.243082	0.782256	1903	
-0.277217	0.773592	7574	
-0.311576	0.764298	6154	
-0.348455	0.747219	3247	
-0.385376	0.728405	8750	
-0.417344	0.704750	1875	
-0.449280	0.679953	9069	
-0.471977	0.647699	5130	
-0.477594	0.631321	3399	
-0.480959	0.614637	3288	
-0.476992	0.601173	9334	
-0.469890	0.588262	9334	
-0.458482	0.574240	3420	
-0.442841	0.558475	7480	
-0.405712	0.540434	4234	
-0.382642	0.531781	9732	
-0.356800	0.523176	2942	
-0.328364	0.516174	7140	
-0.297759	0.509359	6381	
-0.266085	0.504230	2578	
-0.232958	0.499418	1570	
-0.176507	0.496626	642	
-0.117714	0.496587	2761	
-0.087209	0.499070	3436	
-0.056643	0.501590	1501	
-0.026463	0.505741	3686	
0.003757	0.509952	4288	
0.041684	0.519079	8555	
0.079507	0.528886	2481	
0.118101	0.540594	5085	
0.156494	0.552639	5209	
0.189154	0.564529	8673	
0.222166	0.576101	587	
0.256535	0.586579	605	
0.291214	0.596602	2028	
0.322753	0.603890	4038	
0.354595	0.611001	4231	
0.389419	0.614113	6113	
0.424591	0.616692	7370	
0.467466	0.617762	8225	
0.509456	0.614225	8553	
0.535087	0.612957	2208	
0.559549	0.610911	1725	
0.560033	0.613563	1725	
0.576082	0.611560	9937	
0.578339	0.614158	10235	
0.592680	0.613174	10235	
0.590944	0.617797	10235	
0.603273	0.617481	3891	
0.597605	0.624105	3891	
0.609806	0.623644	3092	
0.609653	0.629307	3092	
0.612567	0.634981	3092	
0.612158	0.642082	1067	
0.609948	0.650807	413	
0.611318	0.640842	3092	
0.611639	0.632352	3092	
0.607942	0.626302	3092	
0.604958	0.621353	3891	
0.596322	0.619607	3891	
0.591702	0.616385	10235	
0.580264	0.615406	10235	
0.577604	0.612093	10235	
0.560817	0.613605	1725	
0.549470	0.614160	1054	
0.526006	0.616644	2208	
0.518389	0.615484	2208	
0.488308	0.618904	1517	
0.483859	0.617528	1517	
0.433847	0.618019	7284	
0.458129	0.619445	8447	
0.496961	0.616859	1517	
0.524580	0.615103	2208	
0.548244	0.613892	1054	
0.567197	0.612945	9937	
0.581802	0.614228	10235	
0.580101	0.618244	10235	
0.593186	0.617567	10235	
0.592908	0.621478	3891	
0.604392	0.621027	3891	
0.606472	0.627298	3092	
0.601250	0.633298	3891	
0.609002	0.635103	3092	
0.602787	0.641869	3891	
0.607315	0.645652	1067	
0.601838	0.652591	5233	
0.602526	0.658431	5233	
0.594844	0.666735	5233	
0.590000	0.675082	5846	
0.582988	0.683458	6103	
0.577819	0.692394	6103	
0.566604	0.701781	7295	
0.561047	0.710543	7295	
0.550224	0.720220	3661	
0.543146	0.730121	8685	
0.530682	0.738797	8918	
0.523301	0.747736	9184	
0.511598	0.756271	8227	
0.502743	0.765591	8227	
0.488905	0.773853	4413	
0.478506	0.782865	8335	
0.464258	0.791247	7050	
0.452403	0.800477	7050	
0.435141	0.809102	7144	
0.419535	0.819266	5373	
0.401705	0.827429	9932	
0.384852	0.837305	7151	
0.366431	0.844767	8222	
0.349323	0.854150	8222	
0.330207	0.861355	1482	
0.311282	0.870122	462	
0.289937	0.876829	6137	
0.268597	0.884696	7158	
0.246942	0.890865	6817	
0.224596	0.898240	7790	
0.203107	0.902440	9251	
0.180960	0.908281	9251	
0.158889	0.911804	9835	
0.135827	0.916637	9741	
0.111628	0.918982	9491	
0.086790	0.922428	9783	
0.060604	0.924340	9056	
0.033665	0.926834	8302	
0.007071	0.926837	6206	
-0.020829	0.927368	9027	
-0.049737	0.926221	1245	
-0.079760	0.925547	9530	
-0.108243	0.922909	6244	
-0.142754	0.917962	8769	
-0.179482	0.912525	8120	
-0.217751	0.904202	8939	
-0.256113	0.895214	9900	
-0.293763	0.883154	2212	
-0.331908	0.869728	3838	
-0.371633	0.852982	666	
-0.410934	0.834969	7082	
-0.450398	0.813019	8352	
-0.488304	0.789923	5879	
-0.525835	0.763171	5195	
-0.562952	0.734840	1631	
-0.592058	0.709076	6761	
-0.620893	0.682401	10214	
-0.649400	0.652642	8367	
-0.676650	0.622147	2798	
-0.700422	0.591203	9058	
-0.723685	0.560013	1608	
-0.745518	0.526249	8060	
-0.766358	0.492345	6960	
-0.781934	0.461573	7898	
-0.797114	0.431111	7178	
-0.811656	0.397303	6164	
-0.825663	0.363810	7524	
-0.835177	0.333724	8364	
-0.844564	0.303818	4466	
-0.852096	0.269993	8242	
-0.858870	0.236471	1313	
-0.860648	0.201778	8280	
-0.861970	0.167137	8497	
-0.856464	0.130417	9512	
-0.847287	0.094255	7171	
-0.815154	0.039371	793	
-0.780231	0.006199	7659	
-0.747419	-0.038616	5394	
-0.728515	-0.071863	7563	
-0.711915	-0.102872	8494	
-0.682252	-0.147107	4043	
-0.654448	-0.181180	2505	
-0.686095	-0.140215	2282	
-0.703425	-0.111662	9224	
-0.722016	-0.081346	7063	
-0.703185	-0.110733	9224	
-0.685511	-0.138581	2282	
-0.650305	-0.180210	2505	
-0.620296	-0.207118	2573	
-0.595170	-0.225941	2614	
-0.571660	-0.236231	4690	
-0.553092	-0.243031	5909	
-0.518293	-0.248743	4747	
-0.491126	-0.241526	5023	
-0.469192	-0.230863	2158	
-0.452349	-0.216415	6956	
-0.438889	-0.205657	6943	
-0.437667	-0.192037	6807	
-0.427286	-0.170960	4822	
-0.420842	-0.156509	3800	
-0.439000	-0.138545	9548	
-0.456579	-0.119446	1187	
-0.463220	-0.109609	1187	
-0.501519	-0.088628	5902	
-0.535187	-0.070575	4953	
-0.576363	-0.051343	397	
-0.623681	-0.028389	3118	
-0.650809	-0.013914	3900	
-0.678384	0.000656	2403	
-0.726088	0.027075	9305	
-0.771091	0.048761	441	
-0.794138	0.060099	10224	
-0.817851	0.098419	8580	
-0.829103	0.149890	3735	
-0.830287	0.199132	1266	
-0.820096	0.257011	8068	
-0.805504	0.313529	1230	
-0.787254	0.352572	4373	
-0.764870	0.407275	2906	
-0.751583	0.435926	4814	
-0.738199	0.464585	3060	
-0.708133	0.514407	7085	
-0.689505	0.541613	7865	
-0.670546	0.568814	2544	
-0.634986	0.612286	9225	
-0.594836	0.655854	8948	
-0.555941	0.691217	6487	
-0.513720	0.725009	7015	
-0.469831	0.755329	9111	
