time = 3.937	Re = 25	rotation = 2.45554
0.101302	0.328660	7872	
0.102137	0.328870	7872	
0.154198	0.344372	2820	
0.207281	0.359713	7626	
0.261964	0.378458	2401	
0.306066	0.396288	5230	
0.348883	0.419591	3980	
0.336854	0.417213	5403	
0.334831	0.421492	5403	
0.327948	0.421020	5403	
0.298731	0.409200	6240	
0.290177	0.409935	6240	
0.259405	0.399507	3323	
0.228057	0.388806	10161	
0.203160	0.384923	10065	
0.160573	0.372761	5834	
0.130330	0.364746	2311	
0.100005	0.356749	3668	
0.069339	0.352096	9644	
0.024378	0.346046	5306	
0.016613	0.347852	6462	
-0.004580	0.348673	6723	
-0.052104	0.350568	550	
-0.057259	0.357185	550	
-0.067708	0.366469	2008	
-0.076977	0.379686	2008	
-0.061008	0.387698	2145	
-0.037387	0.398504	3303	
0.005204	0.411175	2017	
0.051637	0.422607	4236	
0.100587	0.435071	4428	
0.135688	0.443530	7541	
0.170319	0.452483	1080	
0.208374	0.462476	4262	
0.244927	0.472937	4183	
0.289586	0.486855	5701	
0.330057	0.500670	7368	
0.370567	0.516032	3911	
0.405429	0.530649	6653	
0.441848	0.550264	6546	
0.467528	0.567325	7599	
0.485500	0.584286	953	
0.495163	0.600443	845	
0.499186	0.615731	2362	
0.496261	0.632711	3998	
0.487349	0.651181	2448	
0.473362	0.670875	3584	
0.449504	0.693314	4329	
0.425636	0.715588	9750	
0.388706	0.739052	4035	
0.351696	0.760873	5146	
0.321313	0.772788	5063	
0.291248	0.784353	7829	
0.234055	0.801432	7208	
0.181675	0.808156	5408	
0.133348	0.811685	2651	
0.091125	0.807173	3531	
0.053075	0.801283	4679	
0.028957	0.792670	9856	
0.005153	0.784614	586	
-0.009673	0.772524	4802	
-0.023717	0.761281	4802	
-0.037960	0.737468	4418	
-0.030103	0.722347	4527	
-0.020874	0.736518	4418	
-0.001674	0.757974	4802	
0.032234	0.772965	8804	
0.060510	0.780860	3650	
0.090427	0.789056	4051	
0.135109	0.792365	2651	
0.186132	0.792792	3543	
0.234434	0.784516	5978	
0.282436	0.770035	5112	
0.329491	0.748669	4467	
0.370805	0.723180	2207	
0.405753	0.689663	3637	
0.420655	0.669648	4378	
0.430230	0.649897	2959	
0.429874	0.632215	3665	
0.424498	0.613444	3507	
0.412422	0.593459	9701	
0.390379	0.572127	9012	
0.353786	0.553710	5320	
0.306286	0.534414	8544	
0.253338	0.519772	5989	
0.195433	0.507887	1798	
0.163103	0.503926	2121	
0.129991	0.500140	6267	
0.096072	0.498211	3909	
0.061753	0.496768	6975	
0.027254	0.498427	2956	
-0.007311	0.500346	3768	
-0.041016	0.504614	7452	
-0.074598	0.509344	9816	
-0.114747	0.518041	4797	
-0.155499	0.528091	4918	
-0.197883	0.539245	5957	
-0.241129	0.550589	9514	
-0.289909	0.563267	4928	
-0.339256	0.574986	3847	
-0.392672	0.582342	4562	
-0.448162	0.583881	4269	
-0.502443	0.578490	7163	
-0.559243	0.566942	6402	
-0.601995	0.552587	9070	
-0.645409	0.535207	9456	
-0.683609	0.518715	6074	
-0.716057	0.502392	5327	
-0.724784	0.501758	8947	
-0.743372	0.495489	9537	
-0.752191	0.495647	9887	
-0.759029	0.497447	8368	
-0.756338	0.508124	10213	
-0.749889	0.517412	10213	
-0.752777	0.520399	10213	
-0.744854	0.531094	9933	
-0.745632	0.536506	9933	
-0.739636	0.546088	9933	
-0.738763	0.553152	6762	
-0.730714	0.563359	6542	
-0.728329	0.570677	6542	
-0.720049	0.581091	9818	
-0.717666	0.588615	1632	
-0.705782	0.601187	1632	
-0.701622	0.610193	1632	
-0.691562	0.621671	5196	
-0.683940	0.632946	5196	
-0.671331	0.647815	5880	
-0.659265	0.662630	791	
-0.644721	0.677688	677	
-0.630528	0.693235	677	
-0.615472	0.707091	8403	
-0.601017	0.721886	7081	
-0.583706	0.736365	8637	
-0.565509	0.752375	665	
-0.539388	0.771692	987	
-0.512607	0.790978	477	
-0.483996	0.808505	2211	
-0.455123	0.826134	9603	
-0.430079	0.840240	8940	
-0.403985	0.854392	6030	
-0.377394	0.866405	1771	
-0.349627	0.878626	882	
-0.310720	0.892534	6243	
-0.272865	0.905102	1246	
-0.241970	0.913966	10165	
-0.208898	0.923036	10159	
-0.174036	0.929741	9631	
-0.137269	0.936528	9447	
-0.101999	0.940654	5931	
-0.064041	0.944586	8663	
-0.016846	0.946153	9095	
0.029473	0.945965	2199	
0.067482	0.943484	5865	
0.109554	0.940042	461	
0.142828	0.935245	2379	
0.177352	0.930048	9507	
0.208282	0.923462	9747	
0.240211	0.916301	1340	
0.286140	0.902188	1395	
0.334957	0.885074	10055	
0.383340	0.863917	9238	
0.432548	0.839145	350	
0.471422	0.815949	5096	
0.509945	0.791663	358	
0.554726	0.759577	1485	
0.581963	0.736959	504	
0.608567	0.714344	9864	
0.632478	0.693280	9639	
0.669452	0.655411	6922	
0.693460	0.628828	1822	
0.724558	0.589797	1159	
0.739633	0.570963	713	
0.758252	0.544934	895	
0.767100	0.533815	895	
0.787585	0.501082	1620	
0.796934	0.486831	951	
0.816235	0.453730	1426	
0.831525	0.421526	5515	
0.839325	0.405513	5515	
0.855508	0.368456	638	
0.871179	0.322210	6510	
0.880335	0.293760	9481	
0.888999	0.257045	8010	
0.894678	0.222684	8654	
0.898078	0.189310	8501	
0.900218	0.168040	9452	
0.899612	0.126600	9758	
0.899886	0.106918	9710	
0.896459	0.071445	671	
0.896087	0.053299	8987	
0.891611	0.021122	8397	
0.890481	0.000810	8280	
0.885625	-0.030749	761	
0.882919	-0.054160	7936	
0.877341	-0.079775	8242	
0.874408	-0.097064	8953	
0.878038	-0.077261	8242	
0.883978	-0.047844	1313	
0.888497	-0.016762	8280	
0.893682	0.018010	8397	
0.889120	-0.015852	8280	
0.884720	-0.047208	1313	
0.879172	-0.076150	8242	
0.875624	-0.096035	8953	
0.866481	-0.126557	4878	
0.859223	-0.149644	2566	
0.849172	-0.175062	4373	
0.842174	-0.193626	2175	
0.828561	-0.220984	5495	
0.816512	-0.243724	9290	
0.801220	-0.266361	9002	
0.789477	-0.282695	2224	
0.767318	-0.306324	7771	
0.754947	-0.319618	3791	
0.736263	-0.334723	5821	
0.730813	-0.342231	6511	
0.742972	-0.333497	5821	
0.719101	-0.352141	5500	
0.697913	-0.364452	7022	
0.670899	-0.376492	6369	
