time = 0.987	Re = 25	rotation = 0.145763
0.556134	0.588525	3096	
0.556112	0.588478	3096	
0.556219	0.586976	3096	
0.556688	0.584171	3096	
0.556758	0.579528	3096	
0.555552	0.567425	2362	
0.549134	0.551929	2362	
0.533604	0.530974	466	
0.518387	0.521296	436	
0.499366	0.511769	10079	
0.474208	0.504696	7392	
0.443983	0.496729	6046	
0.417130	0.493158	4118	
0.388157	0.489161	7210	
0.356614	0.486303	10064	
0.322814	0.483821	6145	
0.278742	0.483688	4971	
0.232194	0.485030	4958	
0.185677	0.489746	6656	
0.138371	0.495900	7554	
0.095273	0.504879	8898	
0.051779	0.515924	3197	
0.008311	0.528514	8556	
-0.035433	0.542699	381	
-0.064927	0.552970	4966	
-0.094447	0.563309	7817	
-0.124605	0.573464	5957	
-0.154883	0.583691	8520	
-0.186035	0.593404	823	
-0.216969	0.603373	4928	
-0.249080	0.611330	3847	
-0.281479	0.619330	6965	
-0.333179	0.624052	4562	
-0.385442	0.625246	4269	
-0.438786	0.619422	5554	
-0.494812	0.608731	5860	
-0.532224	0.596424	5129	
-0.570650	0.582563	5071	
-0.608431	0.564621	9825	
-0.645667	0.545397	9913	
-0.693809	0.514555	2290	
-0.739423	0.481618	4367	
-0.769329	0.456856	7881	
-0.800344	0.429557	7467	
-0.810304	0.423259	7467	
-0.827858	0.408523	10081	
-0.827394	0.414116	9034	
-0.835304	0.411043	9034	
-0.832852	0.419019	9034	
-0.836251	0.422277	9034	
-0.829505	0.436237	7589	
-0.826907	0.447620	9105	
-0.819488	0.462479	9105	
-0.815040	0.475439	7225	
-0.804757	0.491618	4449	
-0.797572	0.505941	8843	
-0.785958	0.523234	9085	
-0.777224	0.539064	3867	
-0.764770	0.556387	3673	
-0.753177	0.573799	5199	
-0.739721	0.590701	5737	
-0.725957	0.608277	6681	
-0.711334	0.626114	6681	
-0.695358	0.644951	783	
-0.677415	0.662626	6762	
-0.661282	0.680665	8721	
-0.642874	0.697369	727	
-0.624802	0.714220	1213	
-0.606297	0.729217	2385	
-0.587957	0.745611	791	
-0.568032	0.759223	391	
-0.547619	0.774205	2909	
-0.530384	0.784698	8403	
-0.513534	0.796416	7081	
-0.483248	0.812880	1325	
-0.462606	0.822496	665	
-0.446013	0.830155	987	
-0.432915	0.835984	987	
-0.417258	0.842203	477	
-0.411174	0.844149	477	
-0.406457	0.845751	477	
-0.401913	0.847090	477	
-0.396042	0.848850	477	
-0.396092	0.848305	477	
-0.395934	0.847614	477	
-0.399937	0.845045	477	
-0.406253	0.841359	477	
-0.412435	0.837477	8215	
-0.419822	0.832844	8215	
-0.430023	0.826879	3837	
-0.440981	0.820659	987	
-0.454238	0.813046	665	
-0.468286	0.805112	665	
-0.480707	0.796953	6217	
-0.492998	0.788382	7081	
-0.504640	0.780017	7081	
-0.516263	0.771425	8403	
-0.527419	0.762267	9007	
-0.538652	0.752850	8351	
-0.548916	0.743351	8351	
-0.558775	0.734179	5165	
-0.565670	0.725752	5880	
-0.570434	0.718175	5880	
-0.572627	0.711322	5880	
-0.569606	0.706585	5165	
-0.557866	0.705900	5165	
-0.531799	0.707300	5108	
-0.496365	0.711564	5596	
-0.460014	0.717749	3992	
-0.439693	0.722003	3772	
-0.436454	0.725747	3742	
-0.443733	0.729254	3772	
-0.453359	0.732449	3992	
-0.466099	0.733874	3992	
-0.477554	0.735310	3992	
-0.489948	0.735826	5596	
-0.502692	0.735275	5596	
-0.515329	0.733716	5596	
-0.527952	0.730542	5830	
-0.541241	0.725540	5830	
-0.553069	0.720306	5165	
-0.564510	0.714035	5165	
-0.574965	0.707485	5880	
-0.585122	0.700409	4012	
-0.594537	0.693243	4012	
-0.603389	0.686108	4012	
-0.611502	0.679444	9594	
-0.619025	0.673221	1632	
-0.626234	0.667256	9818	
-0.632729	0.662223	9818	
-0.638350	0.657613	9818	
-0.643251	0.653682	6542	
-0.647346	0.650374	6542	
-0.650449	0.647700	6542	
-0.652894	0.645705	6542	
-0.654496	0.644492	6542	
-0.655019	0.644211	6542	
-0.654774	0.644795	6542	
-0.653607	0.646251	6542	
-0.651433	0.648525	6542	
