time = 3.967	Re = 25	rotation = 1.35911
0.192931	0.325649	2820	
0.193815	0.325815	2820	
0.248883	0.338217	7626	
0.304574	0.350329	2401	
0.361212	0.364682	6690	
0.405690	0.378609	5941	
0.447461	0.397959	1008	
0.435981	0.396851	7486	
0.434050	0.401535	7486	
0.427466	0.401761	7486	
0.398970	0.392431	5256	
0.390615	0.393913	5256	
0.359775	0.385866	4995	
0.327739	0.377513	6240	
0.302197	0.375168	4226	
0.257761	0.365382	10161	
0.225927	0.358962	7543	
0.193821	0.352658	5798	
0.161457	0.349593	2311	
0.113729	0.345962	8771	
0.105555	0.348024	9644	
0.083039	0.349869	7595	
0.032286	0.354111	6723	
0.027055	0.360545	6723	
0.016182	0.369733	782	
0.006755	0.382585	5392	
0.024200	0.389083	2105	
0.049981	0.397912	2017	
0.096178	0.407828	2446	
0.146108	0.416798	3363	
0.198414	0.427159	7433	
0.235311	0.434517	4847	
0.271111	0.442408	3947	
0.309547	0.451270	5485	
0.345650	0.460683	8245	
0.388047	0.473386	7368	
0.424570	0.486206	5370	
0.459802	0.500281	7392	
0.488428	0.514288	6546	
0.515466	0.534386	466	
0.532054	0.553069	845	
0.540920	0.573192	2362	
0.542474	0.592683	2448	
0.538695	0.611692	3096	
0.528373	0.632597	3584	
0.511792	0.655146	5611	
0.490454	0.678506	10236	
0.458380	0.704376	4066	
0.426261	0.728659	5146	
0.382223	0.752868	7829	
0.338761	0.774370	7788	
0.305529	0.784801	7200	
0.272634	0.794137	5899	
0.242669	0.800181	4381	
0.212919	0.806303	5819	
0.162208	0.808133	4279	
0.117212	0.807121	5827	
0.081030	0.798867	368	
0.048966	0.790255	7115	
0.031308	0.779847	5927	
0.012701	0.770799	6241	
0.003876	0.757976	5699	
-0.004390	0.746063	4056	
-0.007736	0.721303	5874	
0.006880	0.705190	5874	
0.009250	0.719773	5874	
0.017704	0.742196	5924	
0.042741	0.758716	4802	
0.064745	0.768518	4802	
0.087994	0.779356	586	
0.126660	0.786598	4679	
