time = 2.737	Re = 25	rotation = 4.27862
-0.660951	0.549601	5039	
-0.660928	0.549562	5039	
-0.647125	0.560620	5039	
-0.612341	0.596548	5836	
-0.585006	0.621807	4602	
-0.557372	0.650916	975	
-0.517525	0.683690	7150	
-0.491357	0.702312	7264	
-0.466499	0.720305	1813	
-0.426359	0.740949	3177	
-0.383363	0.763867	1489	
-0.337223	0.778728	7091	
-0.287477	0.797314	898	
-0.233971	0.808635	1491	
-0.200889	0.809639	408	
-0.169077	0.816989	921	
-0.136018	0.811479	1122	
-0.100287	0.809604	4905	
-0.042506	0.766388	3104	
-0.016281	0.730341	6568	
0.005684	0.697655	1324	
0.022386	0.669314	2757	
0.038697	0.641382	7647	
0.060520	0.601158	4294	
0.079881	0.563297	7313	
0.096364	0.529735	6781	
0.111904	0.497447	3168	
0.128744	0.465945	1901	
0.144799	0.437593	5047	
0.172295	0.395155	2725	
0.202053	0.365590	5713	
0.229200	0.334986	4816	
0.229449	0.302710	9484	
0.213538	0.281675	6365	
0.196794	0.259137	3462	
0.177003	0.246698	4227	
0.157103	0.233172	1854	
0.136645	0.225259	6997	
0.116312	0.215629	1765	
0.097834	0.217934	5238	
0.083696	0.223403	1640	
0.080703	0.252993	6708	
0.079049	0.297634	4818	
0.074384	0.354857	3439	
0.068760	0.385446	2427	
0.062912	0.416107	5134	
0.054353	0.449044	8144	
0.045547	0.482126	908	
0.034113	0.517352	1591	
0.022096	0.553293	4655	
0.008366	0.589776	1958	
-0.006391	0.627820	8563	
-0.026055	0.675091	1951	
-0.050443	0.730260	2579	
-0.077662	0.771976	8861	
-0.121069	0.797556	4727	
-0.144902	0.783688	10192	
-0.209087	0.791449	8890	
-0.255328	0.780600	7717	
-0.296003	0.770468	418	
-0.304190	0.761366	452	
-0.336333	0.752914	6660	
-0.368691	0.743781	1099	
-0.378065	0.732281	765	
-0.410051	0.717597	1459	
-0.441325	0.703489	1805	
-0.467984	0.683758	7080	
-0.494413	0.663705	5534	
-0.509417	0.645883	9616	
-0.537806	0.617268	8376	
-0.567659	0.578337	5384	
-0.574233	0.555590	6692	
-0.595539	0.524031	7722	
-0.611746	0.484446	845	
