time = 3.387	Re = 25	rotation = -3.5174
-0.584251	0.594914	4476	
-0.608963	0.562739	2096	
-0.632286	0.531391	1550	
-0.659074	0.487583	7986	
-0.682349	0.444666	1663	
-0.695057	0.412958	1218	
-0.707516	0.381256	8366	
-0.716274	0.338471	1709	
-0.721849	0.295345	8113	
-0.715742	0.343606	8264	
-0.704693	0.389972	8596	
-0.690749	0.423336	1566	
-0.676083	0.456688	2444	
-0.650375	0.501731	9044	
-0.620250	0.547606	2072	
-0.594847	0.579876	9516	
-0.567501	0.612944	1906	
-0.538327	0.643731	2224	
-0.507155	0.674630	6270	
-0.482059	0.695535	8044	
-0.456579	0.716274	8976	
-0.428382	0.735363	2289	
-0.400087	0.754340	8434	
-0.372558	0.769352	8866	
-0.344870	0.784072	6073	
-0.316403	0.796051	5844	
-0.288201	0.808107	8641	
-0.238320	0.822827	1094	
-0.188679	0.833469	1584	
-0.143182	0.838499	3991	
-0.099790	0.840408	3741	
-0.130900	0.838754	3771	
-0.162484	0.836831	6748	
-0.195975	0.831190	4063	
-0.229608	0.825141	1026	
-0.269550	0.813392	7015	
-0.308421	0.800041	9455	
-0.347827	0.782563	5328	
-0.386702	0.762770	8866	
-0.423114	0.738872	2289	
-0.457781	0.713815	7968	
-0.491087	0.685625	7024	
-0.522169	0.656953	9380	
-0.553265	0.623511	1906	
-0.582770	0.589558	4476	
-0.610146	0.553537	2072	
-0.635352	0.517929	1550	
-0.652537	0.485947	7986	
-0.668866	0.454006	2444	
-0.683260	0.421085	1384	
-0.697150	0.388120	8838	
-0.695680	0.339059	9752	
-0.673666	0.302168	8121	
-0.680123	0.264775	8654	
-0.634175	0.239820	6799	
-0.629818	0.237757	6799	
-0.620220	0.233269	6645	
-0.604553	0.226395	6505	
-0.611654	0.232895	6505	
-0.605129	0.227526	6505	
-0.644190	0.244949	6923	
-0.697588	0.269537	5069	
-0.676310	0.256803	7009	
-0.676513	0.259520	7009	
-0.658870	0.249628	6923	
-0.675640	0.258010	7009	
-0.692549	0.309234	8828	
-0.700798	0.305123	443	
-0.703043	0.342871	8607	
-0.701410	0.380802	8366	
-0.680246	0.439555	1422	
-0.656949	0.488172	7986	
-0.630072	0.536398	8084	
-0.651658	0.501220	9044	
-0.671183	0.466468	2444	
-0.690563	0.424519	1566	
-0.707619	0.380275	9394	
-0.710040	0.377301	9394	
-0.714420	0.328351	8517	
-0.710720	0.276279	3448	
-0.690820	0.259527	5069	
-0.642708	0.231573	7931	
-0.601777	0.210064	8155	
-0.564835	0.191480	932	
-0.529075	0.173960	790	
-0.478639	0.149598	449	
-0.429526	0.126757	9493	
-0.383791	0.106156	8841	
-0.335978	0.085637	711	
-0.304162	0.073556	343	
-0.270218	0.062667	1084	
-0.229711	0.062893	5127	
-0.202391	0.089734	2197	
-0.205887	0.113063	1081	
-0.202530	0.148083	6679	
-0.228898	0.190106	4704	
-0.258342	0.216977	9803	
-0.286840	0.237078	1803	
-0.311401	0.248973	4311	
-0.335342	0.263418	5134	
-0.364199	0.274743	8144	
-0.390421	0.285615	908	
-0.411926	0.291725	2771	
-0.434894	0.304017	1832	
-0.462862	0.313949	2756	
-0.490360	0.328040	4987	
-0.513981	0.337170	6820	
-0.535290	0.352061	2003	
-0.550219	0.350977	9249	
-0.567862	0.368705	2757	
-0.589157	0.386069	9030	
-0.603256	0.395832	2856	
-0.603786	0.421032	4586	
-0.611182	0.430399	1259	
-0.600212	0.456861	2225	
-0.593339	0.481467	7802	
-0.601550	0.486797	8049	
-0.578265	0.515988	9740	
-0.617392	0.478248	8206	
-0.646607	0.434817	5426	
-0.658927	0.394734	833	
-0.667767	0.357207	3104	
-0.680664	0.368018	8042	
-0.676803	0.415528	1384	
-0.665332	0.445626	1626	
-0.653582	0.475908	7986	
-0.629753	0.522153	2246	
-0.612414	0.550440	2072	
-0.592152	0.577257	9516	
-0.571818	0.604118	8600	
-0.550618	0.627594	9848	
-0.529065	0.651148	2224	
-0.487729	0.688865	7024	
-0.442863	0.724637	1527	
-0.414343	0.742591	8434	
-0.385582	0.760500	8866	
-0.355910	0.776165	9837	
-0.325418	0.791269	5157	
-0.294745	0.802284	9455	
-0.263636	0.813285	7015	
-0.232959	0.820799	1026	
-0.202216	0.828511	4063	
-0.149541	0.835135	4452	
-0.097731	0.836967	3741	
-0.063932	0.833729	6154	
-0.031224	0.829799	5446	
-0.004809	0.822900	4001	
0.021197	0.816440	3653	
-0.015833	0.826617	4001	
-0.055854	0.834468	6287	
-0.111308	0.837539	3741	
-0.170198	0.834390	6748	
-0.226590	0.823850	1026	
-0.283975	0.807753	8641	
-0.316523	0.794647	5157	
-0.348687	0.780776	5328	
-0.379704	0.764079	8866	
-0.410481	0.747076	8434	
-0.452597	0.718103	8976	
-0.491559	0.687487	7024	
-0.528322	0.653160	2224	
-0.562958	0.618114	1906	
-0.584959	0.591588	4476	
-0.606483	0.565257	2096	
-0.625559	0.538575	8084	
-0.644475	0.511971	2292	
-0.668133	0.470171	7038	
-0.689410	0.428804	1384	
-0.700522	0.397785	8496	
-0.711219	0.366678	9476	
-0.717292	0.330176	8517	
-0.722563	0.294305	8113	
-0.717458	0.329379	8517	
-0.711631	0.365109	9476	
-0.701253	0.395846	8596	
-0.690474	0.426475	1566	
-0.669917	0.466547	2444	
-0.647289	0.507534	8845	
-0.629138	0.533384	8084	
-0.610976	0.559285	2096	
-0.590149	0.585207	4476	
-0.569232	0.611142	1906	
-0.536332	0.645338	2224	
-0.501332	0.678878	6270	
-0.464555	0.708947	7968	
-0.424238	0.738248	2289	
-0.394060	0.755711	9051	
-0.363869	0.773080	9837	
-0.332416	0.787832	5157	
-0.300369	0.801693	9455	
-0.243174	0.819570	1094	
-0.186978	0.831888	1584	
-0.154220	0.834916	6748	
-0.121647	0.837404	3771	
-0.091311	0.836356	3741	
-0.060946	0.835089	6287	
-0.017957	0.827213	5446	
0.020799	0.817205	3653	
0.054187	0.801506	8779	
0.081334	0.785412	5494	
0.095435	0.770750	3196	
0.108641	0.755773	1138	
0.112880	0.738242	912	
0.113806	0.721868	8292	
0.107403	0.708948	8998	
0.101538	0.696207	5338	
0.082569	0.683817	4684	
0.065434	0.673132	3634	
0.025882	0.661056	7291	
-0.020261	0.659814	742	
-0.063675	0.666988	6480	
-0.027008	0.666849	742	
0.005371	0.673404	2570	
0.041066	0.680942	3761	
0.055811	0.696575	4715	
0.064794	0.721024	9023	
0.057666	0.735215	8277	
0.051075	0.750339	6085	
0.030301	0.765856	1233	
0.006882	0.782000	8619	
-0.028975	0.791255	8005	
-0.078283	0.798887	6562	
-0.125567	0.798378	3247	
-0.179457	0.791475	7793	
-0.232521	0.775891	9069	
-0.283280	0.752382	3827	
-0.323386	0.719352	1106	
-0.345685	0.683517	6870	
-0.340008	0.661076	4517	
-0.330772	0.648949	3740	
-0.319190	0.636282	4486	
-0.301619	0.624527	3752	
-0.281412	0.612437	10118	
-0.255820	0.598905	1668	
-0.225989	0.583044	964	
-0.173247	0.562820	5219	
-0.144098	0.552704	6292	
-0.114167	0.542471	5750	
-0.083850	0.533891	1570	
-0.053292	0.525376	1778	
-0.023264	0.518695	618	
0.006779	0.512110	644	
0.055631	0.506597	3436	
0.104344	0.502924	1990	
0.153839	0.502890	4798	
0.202534	0.504673	8093	
0.233248	0.508643	3721	
0.264029	0.512595	4045	
0.294751	0.517906	1434	
0.325493	0.523246	2978	
0.377191	0.534511	3382	
0.430196	0.543975	4796	
0.477872	0.550797	7033	
0.529101	0.552615	6999	
0.559404	0.553758	2483	
0.589125	0.552402	5977	
0.606678	0.554227	7207	
0.623726	0.555410	7217	
0.623120	0.559267	7207	
0.633892	0.560065	7787	
0.634431	0.564308	7787	
0.644047	0.566225	7438	
0.641223	0.572354	5274	
0.649105	0.575413	7438	
0.643091	0.583274	5274	
0.650968	0.586196	5274	
0.648852	0.594136	5115	
0.648805	0.602769	5115	
0.645876	0.612420	5115	
0.641370	0.623827	6181	
0.645876	0.610493	5115	
0.649083	0.598896	5115	
0.648807	0.589417	5274	
0.648728	0.581446	5274	
0.643920	0.576429	5274	
0.642246	0.570536	7438	
0.635222	0.566485	7438	
0.634681	0.561190	7787	
0.623636	0.559492	7207	
0.615867	0.558293	7207	
0.599332	0.558132	5977	
0.594624	0.555422	5977	
0.573294	0.556768	5451	
0.570860	0.554323	3153	
0.535326	0.554100	6999	
0.552208	0.555960	2483	
0.579805	0.554771	5977	
0.598912	0.555734	5977	
0.615126	0.557715	7207	
0.627771	0.559949	7217	
0.636615	0.565182	7438	
0.634052	0.570468	5274	
0.642788	0.572576	7438	
0.641092	0.578126	5274	
0.648493	0.580825	5274	
0.647507	0.590407	5274	
0.641962	0.597469	5115	
0.646340	0.602054	5115	
0.639825	0.609826	6181	
0.641489	0.616131	6181	
0.635359	0.624306	6181	
0.633731	0.632411	6181	
0.625549	0.641930	5373	
0.619302	0.652063	6431	
0.611340	0.661810	6431	
0.604495	0.672717	7827	
0.593095	0.683090	7827	
0.585741	0.693773	2620	
0.574058	0.704833	2620	
0.564998	0.716662	1482	
0.552412	0.726184	1482	
0.543363	0.736674	5871	
0.530971	0.746213	6137	
0.520285	0.757097	7158	
0.506149	0.766144	6817	
0.494104	0.776435	6817	
0.479258	0.785772	7790	
0.465938	0.796219	1241	
0.447885	0.805691	9251	
0.430560	0.817041	10155	
0.411762	0.826136	9835	
0.392950	0.837212	9495	
0.373443	0.845515	9491	
0.354130	0.855926	9783	
0.333377	0.863952	9056	
0.312055	0.873617	8302	
0.289011	0.881112	6206	
0.265077	0.889783	9703	
0.240885	0.896650	1245	
0.215568	0.904655	8949	
0.191259	0.909493	6244	
0.166055	0.915843	6244	
0.140845	0.919913	8769	
0.114132	0.924934	8120	
0.086407	0.927447	6161	
0.057656	0.930520	8939	
0.027506	0.931995	9604	
-0.003355	0.933473	9590	
-0.034047	0.932329	478	
-0.065902	0.931212	3838	
-0.098424	0.928028	666	
-0.131915	0.924742	7082	
-0.163007	0.919389	8404	
-0.199822	0.911020	678	
-0.238126	0.901655	5879	
-0.276158	0.889542	5195	
-0.314019	0.876551	1631	
-0.349294	0.861205	6761	
-0.383993	0.845209	9934	
-0.418195	0.826933	9318	
-0.451326	0.808088	5236	
-0.483582	0.786221	9338	
-0.514134	0.764376	1418	
-0.543615	0.740370	8060	
-0.571961	0.716370	7468	
-0.614548	0.673853	7898	
-0.635263	0.650392	7178	
-0.655810	0.627007	6164	
-0.690378	0.580664	8364	
-0.722992	0.530604	7917	
-0.745770	0.486395	1313	
-0.766473	0.438916	8587	
-0.778345	0.399584	9221	
-0.787931	0.358448	8427	
-0.792134	0.320037	4192	
-0.794980	0.281109	921	
-0.788706	0.218968	10154	
-0.780745	0.170851	7884	
-0.772142	0.135217	1960	
-0.764158	0.101421	2382	
-0.746729	0.052863	8990	
-0.728951	0.014572	1499	
-0.748828	0.060855	8990	
-0.758614	0.092424	5864	
-0.768650	0.125377	3538	
-0.758240	0.093627	2382	
-0.748061	0.062966	8990	
-0.725438	0.016171	1499	
-0.704466	-0.015414	2486	
-0.686359	-0.038777	6578	
-0.668289	-0.052770	8021	
-0.653879	-0.062931	8021	
-0.625528	-0.075642	8730	
-0.601190	-0.074041	5909	
-0.580805	-0.067988	4734	
-0.564238	-0.056523	1899	
-0.551089	-0.048482	1705	
-0.547921	-0.033722	1593	
-0.535083	-0.013805	2136	
-0.526649	-0.000151	4074	
-0.538226	0.024995	4502	
-0.548148	0.050440	2763	
-0.550750	0.062618	4155	
-0.577125	0.095369	2668	
-0.600421	0.122886	3004	
-0.630201	0.152621	4840	
-0.664103	0.186355	3844	
-0.699716	0.224341	8509	
-0.722251	0.254367	2344	
-0.739911	0.293708	10224	
-0.731181	0.324466	2060	
-0.727581	0.370962	8248	
-0.718434	0.405320	583	
-0.708845	0.439543	1198	
-0.690684	0.467975	2442	
-0.673929	0.502662	8030	
-0.655536	0.538054	1230	
-0.631084	0.570913	4373	
-0.604029	0.605941	5495	
-0.579484	0.634336	4164	
-0.553469	0.663248	3850	
-0.526401	0.688013	7085	
-0.498036	0.712872	7865	
-0.467724	0.736741	2544	
-0.437046	0.759851	9762	
-0.396629	0.783072	8964	
-0.365781	0.797819	5328	
-0.334751	0.812387	6487	
-0.290494	0.830767	6284	
-0.247412	0.846527	7257	
-0.291305	0.830357	6284	
-0.336282	0.811451	6487	
-0.367180	0.796866	5328	
-0.397674	0.781980	8964	
-0.439792	0.755369	9762	
-0.480004	0.727090	4368	
-0.508672	0.701759	7085	
-0.535874	0.676312	3850	
-0.568340	0.646745	9002	
-0.589576	0.622913	9290	
-0.610613	0.599079	2175	
-0.629578	0.571375	4373	
-0.648354	0.543806	6156	
-0.669818	0.515023	8030	
-0.686711	0.477826	7266	
-0.702325	0.441509	1198	
-0.723513	0.397092	8131	
-0.731448	0.348845	4404	
-0.740010	0.305740	9876	
-0.724471	0.256161	9130	
-0.697915	0.222605	8509	
-0.658232	0.181840	9402	
-0.631585	0.155864	4840	
-0.606217	0.131161	2603	
-0.643897	0.169348	6034	
-0.615423	0.139334	2618	
-0.589089	0.111623	1275	
-0.569815	0.085721	2668	
-0.535253	0.044394	5259	
-0.527365	0.023979	7254	
-0.523905	0.001541	4074	
-0.532448	-0.010968	8037	
-0.544568	-0.030696	1593	
-0.547701	-0.049111	2316	
-0.565393	-0.061767	2899	
-0.586605	-0.074428	4734	
-0.609443	-0.075925	5909	
-0.637523	-0.072537	6901	
-0.651693	-0.063939	7921	
-0.669354	-0.054579	8021	
-0.685096	-0.039888	6578	
-0.703361	-0.020290	2486	
-0.692611	-0.040451	6578	
-0.707438	-0.020522	2486	
-0.724513	0.006154	1499	
-0.741908	0.040425	8883	
-0.760037	0.085114	5864	
-0.771996	0.131411	1960	
-0.778987	0.164012	7884	
-0.785936	0.198230	9206	
-0.792152	0.246939	702	
-0.794005	0.306965	3082	
-0.789323	0.346343	7171	
-0.782727	0.384287	9512	
-0.770350	0.424942	8320	
-0.756497	0.464212	4630	
-0.742112	0.492906	1313	
-0.727763	0.521542	7917	
-0.711455	0.547738	4466	
-0.695276	0.573985	8364	
-0.672753	0.604020	7524	
-0.649660	0.634010	7060	
-0.624675	0.662130	8112	
-0.599155	0.690172	7984	
-0.570336	0.716939	7468	
-0.539979	0.743996	8060	
-0.507401	0.768809	1418	
-0.472578	0.794179	2798	
-0.434204	0.817551	5236	
-0.394738	0.839902	9318	
-0.351807	0.859952	6761	
-0.310407	0.878120	1631	
-0.263203	0.893598	5195	
-0.217266	0.907091	678	
-0.172706	0.916606	8404	
-0.129869	0.924369	6844	
-0.083920	0.928992	988	
-0.041816	0.931989	478	
0.001158	0.932195	9590	
0.039955	0.931679	8939	
0.078824	0.927964	6029	
0.114290	0.924031	8120	
0.149988	0.917421	8769	
0.182465	0.912066	6244	
0.215496	0.903087	8949	
0.245547	0.895356	9027	
0.276911	0.885137	9703	
0.305889	0.875594	8302	
0.284715	0.882183	6206	
0.263281	0.890052	9703	
0.240425	0.896322	1245	
0.217424	0.903733	8949	
0.171843	0.913911	6244	
0.147832	0.918220	8769	
0.122964	0.923296	1772	
0.072257	0.928972	6029	
0.044811	0.930686	8939	
0.016627	0.932915	9900	
-0.011468	0.932419	2212	
-0.040806	0.932112	478	
-0.071776	0.930065	988	
-0.103675	0.928116	666	
-0.133244	0.923582	7082	
-0.163629	0.918933	8404	
-0.195575	0.912210	678	
-0.226994	0.904961	792	
-0.257945	0.895428	5195	
-0.289020	0.885628	728	
-0.320628	0.873395	1631	
-0.352649	0.860549	6761	
-0.406442	0.833927	9318	
-0.433319	0.818419	5236	
-0.460178	0.802728	2798	
-0.509080	0.768615	1418	
-0.556962	0.730775	8060	
-0.517117	0.762328	1608	
-0.475827	0.792331	2798	
-0.429020	0.821047	5236	
-0.383335	0.846212	9934	
-0.330286	0.869458	6541	
-0.280361	0.888990	5195	
-0.224635	0.905603	792	
-0.172190	0.917804	8404	
-0.121022	0.925537	6218	
-0.073935	0.930801	988	
-0.024075	0.932680	2212	
0.020364	0.933041	9900	
0.064963	0.929769	6029	
0.104781	0.926130	8120	
0.146239	0.919287	8769	
0.183235	0.912698	6244	
0.217712	0.903695	8949	
0.248932	0.895350	9027	
0.280826	0.884539	6206	
0.309705	0.874924	8302	
0.337460	0.862742	9056	
0.363325	0.851838	9491	
0.389910	0.839167	9495	
0.414245	0.827461	9835	
0.435927	0.814124	10155	
0.456401	0.802479	9251	
0.476092	0.789332	7790	
0.495358	0.777388	6817	
0.510443	0.763959	7158	
0.526036	0.752314	6137	
0.540329	0.739437	5871	
0.554486	0.727876	1482	
0.563172	0.716817	1482	
0.574258	0.706888	2620	
0.582513	0.696599	2620	
0.594717	0.686567	7151	
0.598532	0.677979	7827	
