time = 2.507	Re = 25	rotation = 0.123593
-0.497048	0.467413	1333	
-0.496947	0.467359	1333	
-0.474830	0.461342	9962	
-0.433427	0.452410	964	
-0.391583	0.445509	4516	
-0.344813	0.439347	6666	
-0.287189	0.434822	7351	
-0.257076	0.433741	6355	
-0.226933	0.432688	7770	
-0.167561	0.434738	6482	
-0.119828	0.438335	7348	
-0.072710	0.444151	7124	
-0.017229	0.455148	7335	
0.029224	0.462565	9019	
0.074318	0.471616	1376	
0.114573	0.470708	7213	
0.122904	0.447567	7250	
0.107327	0.423196	4886	
0.089636	0.397689	3845	
0.066063	0.378456	849	
0.042325	0.359509	7090	
0.015209	0.345172	8971	
-0.011986	0.330965	8203	
-0.046066	0.322666	4911	
-0.080471	0.314589	4041	
-0.115827	0.311980	4779	
-0.150587	0.309322	3959	
-0.205891	0.311703	6437	
-0.262198	0.314678	2125	
-0.311567	0.321679	469	
-0.360598	0.327892	419	
-0.410792	0.337084	1819	
-0.449120	0.344510	2453	
-0.434805	0.344226	9371	
-0.429169	0.346440	2874	
-0.421216	0.347033	2874	
-0.384588	0.342596	6913	
-0.389811	0.346166	1235	
-0.337766	0.340093	2897	
-0.326905	0.341432	3182	
-0.294415	0.339038	3989	
-0.261646	0.336533	2153	
-0.248353	0.339587	3821	
-0.212157	0.340229	7521	
-0.175171	0.341047	8254	
-0.172656	0.344566	7869	
-0.155898	0.349247	8359	
-0.102543	0.364067	2274	
-0.104416	0.371796	7307	
-0.110943	0.380818	7307	
-0.145374	0.389480	3331	
-0.187961	0.395144	7317	
-0.231369	0.401689	9357	
-0.278738	0.407384	3930	
-0.325560	0.413949	5586	
-0.381765	0.422749	7911	
-0.433933	0.432791	9949	
-0.462557	0.439154	1312	
-0.488770	0.445461	10124	
-0.513437	0.452454	9681	
-0.534734	0.459800	3752	
-0.558601	0.469804	3740	
-0.576938	0.480606	4517	
-0.590781	0.492072	6870	
-0.600736	0.503579	6177	
-0.607254	0.513505	6754	
-0.610882	0.524826	9094	
-0.614900	0.543989	10078	
-0.612547	0.565009	9809	
-0.602675	0.588467	5157	
-0.578259	0.623683	9455	
-0.543889	0.661066	1094	
-0.519895	0.681107	7502	
-0.495857	0.700971	4063	
-0.469392	0.718681	4452	
-0.442948	0.736215	3991	
-0.403019	0.755885	6148	
-0.364548	0.773450	5450	
-0.326657	0.785847	1256	
-0.288882	0.796698	4229	
-0.249040	0.802789	3746	
-0.212180	0.806731	3834	
-0.182274	0.806289	3806	
-0.152972	0.805835	3730	
-0.129128	0.801278	2991	
-0.105357	0.797215	2103	
-0.073215	0.785290	3840	
-0.054652	0.770342	3151	
-0.039791	0.757031	3151	
-0.036637	0.739991	2286	
-0.034332	0.724914	2286	
-0.043736	0.709656	6000	
-0.048587	0.696190	6000	
-0.068940	0.688078	5169	
-0.068887	0.697692	8597	
-0.063903	0.722180	4185	
-0.068184	0.735692	4185	
-0.073335	0.751180	2953	
-0.088174	0.760254	2953	
-0.102330	0.770510	2074	
-0.126132	0.779431	2074	
-0.154313	0.788084	3340	
-0.183668	0.789070	3806	
-0.213704	0.790334	2504	
-0.251789	0.785780	3720	
-0.292421	0.779660	4229	
-0.340304	0.764609	4001	
