time = 3.837	Re = 25	rotation = 5.18652
-0.233554	0.204887	4171	
-0.233045	0.205311	4171	
-0.201933	0.234702	4441	
-0.169559	0.263837	7978	
-0.136986	0.297301	9524	
-0.111598	0.328504	7872	
-0.088182	0.367706	8876	
-0.096489	0.361555	3259	
-0.099458	0.366219	3259	
-0.104481	0.363987	3259	
-0.122091	0.342911	1845	
-0.128682	0.342186	1845	
-0.166109	0.304634	5330	
-0.182579	0.295691	4553	
-0.208262	0.273058	6053	
-0.244780	0.242084	492	
-0.264404	0.231041	1102	
-0.293486	0.215861	1224	
-0.299324	0.217319	1224	
-0.314425	0.215017	2532	
-0.348472	0.209250	3273	
-0.354005	0.217109	3273	
-0.363957	0.227312	5366	
-0.374139	0.242712	6179	
-0.365314	0.257112	7123	
-0.352274	0.276868	7320	
-0.327106	0.302980	7142	
-0.299481	0.327153	7411	
-0.270642	0.351755	6336	
-0.228815	0.384020	6130	
-0.181785	0.418196	5854	
-0.151001	0.440232	7433	
-0.120452	0.462131	889	
-0.085437	0.486961	3809	
-0.049942	0.511538	4474	
-0.002625	0.545282	8732	
0.041727	0.576615	7486	
0.084189	0.606374	1503	
0.119218	0.631284	5763	
0.147881	0.651653	8781	
0.169813	0.669356	6450	
0.185563	0.684229	6117	
0.197627	0.698033	6117	
0.206769	0.724476	7763	
0.195502	0.750479	10007	
0.151332	0.782376	5707	
0.092132	0.805535	4698	
0.054767	0.811814	2396	
0.016922	0.816878	2448	
-0.015787	0.816241	3096	
-0.048838	0.815281	4329	
-0.081156	0.808463	8462	
-0.112889	0.800865	1053	
-0.164118	0.779714	1518	
-0.183375	0.763850	8448	
-0.149456	0.778053	8554	
-0.096803	0.795293	837	
-0.044421	0.800570	3604	
-0.009650	0.799361	2500	
0.025479	0.797660	3998	
0.061276	0.788708	1141	
0.097317	0.778607	7722	
0.116948	0.764865	5571	
0.131357	0.749830	3467	
0.138077	0.731880	2433	
0.136444	0.712202	9405	
0.118699	0.684660	2600	
0.103573	0.667477	5164	
0.084546	0.648667	2750	
0.058024	0.627964	2048	
0.026780	0.604556	6563	
-0.008452	0.579242	6711	
-0.048688	0.551632	8245	
-0.093675	0.526027	3421	
-0.139874	0.500406	1736	
-0.182317	0.480878	1997	
-0.224253	0.463257	4358	
-0.268477	0.449372	9462	
-0.312606	0.436933	4406	
-0.357453	0.429756	3203	
-0.401566	0.424631	3136	
-0.455780	0.423913	1423	
-0.511175	0.424474	3642	
-0.542332	0.425384	5170	
-0.573541	0.426215	8717	
-0.606204	0.424319	446	
-0.638955	0.422085	831	
-0.671130	0.416269	2722	
-0.703484	0.409850	2503	
-0.753017	0.394956	5418	
-0.774633	0.390335	4849	
-0.793297	0.386297	7703	
-0.797262	0.392005	8666	
-0.807141	0.395542	8666	
-0.811157	0.402541	8666	
-0.813644	0.410797	5973	
-0.809290	0.426850	6162	
-0.803464	0.437699	6162	
-0.803600	0.445149	8119	
-0.796629	0.457360	8927	
-0.794957	0.467282	8770	
-0.788902	0.478963	8770	
-0.785719	0.490261	8770	
-0.778116	0.501941	6057	
-0.774047	0.512710	6243	
-0.766003	0.524894	6243	
-0.761303	0.536507	9529	
-0.750615	0.549958	8950	
-0.743976	0.563042	1246	
-0.734089	0.576221	9028	
-0.724999	0.590506	9704	
-0.711490	0.608267	6205	
-0.698191	0.626131	8301	
-0.682804	0.643763	9447	
-0.666776	0.662655	9447	
-0.650758	0.678865	5931	
-0.633836	0.697052	8663	
-0.615218	0.713996	8663	
-0.595023	0.732835	9151	
-0.566953	0.755206	9209	
-0.537395	0.777736	2199	
-0.506410	0.798232	1221	
-0.474176	0.819032	461	
-0.445802	0.835850	2379	
-0.415439	0.852899	9507	
-0.385268	0.867274	9747	
-0.352796	0.881895	1340	
-0.307351	0.898791	1395	
-0.261621	0.914109	10055	
-0.223987	0.924503	9948	
