time = 2.927	Re = 25	rotation = 2.08667
-0.322032	0.680719	1131	
-0.321866	0.680678	1131	
-0.294760	0.677548	911	
-0.256216	0.677289	8148	
-0.229729	0.677753	8717	
-0.224463	0.685406	8794	
-0.210228	0.693347	8794	
-0.203119	0.699254	4186	
-0.204270	0.707895	4186	
-0.190043	0.716778	4186	
-0.187853	0.732436	3152	
-0.168482	0.745308	7944	
-0.163371	0.754971	7944	
-0.161002	0.766384	7944	
-0.145978	0.776459	2283	
-0.131327	0.788038	5746	
-0.113352	0.794481	6171	
-0.096601	0.802652	7279	
-0.081384	0.815405	7065	
-0.052161	0.822930	916	
-0.020838	0.831584	4659	
0.002156	0.840714	4935	
0.032152	0.843498	5311	
0.062880	0.846607	4867	
0.099901	0.847307	5473	
0.139348	0.846811	6213	
0.159634	0.849112	6883	
0.207211	0.841448	5273	
0.256428	0.830624	7674	
0.310140	0.813305	7365	
0.364710	0.791501	5194	
0.379293	0.788038	5234	
0.423364	0.763703	3091	
0.465542	0.737194	6517	
0.506929	0.706378	5803	
0.545544	0.674205	5039	
0.574484	0.644781	6876	
0.601949	0.615416	4602	
0.626160	0.585228	975	
0.649617	0.555509	5084	
0.628958	0.587424	1049	
0.653118	0.553887	6211	
0.675625	0.520671	7150	
0.695024	0.487599	6097	
0.713635	0.454620	2547	
0.714508	0.458461	2547	
0.738980	0.405501	468	
0.760068	0.353700	7982	
0.770082	0.321212	452	
0.780201	0.288549	9591	
0.787929	0.247865	9997	
0.792509	0.205988	9834	
0.790798	0.260594	7717	
0.795857	0.200313	9834	
0.778809	0.143395	10170	
0.739577	0.101297	9771	
0.693726	0.076586	706	
0.649561	0.059647	1679	
0.608421	0.044633	4874	
0.569657	0.031679	3240	
0.531309	0.019197	4931	
0.497885	0.009138	3427	
0.464014	-0.000790	2804	
0.408122	-0.015261	1781	
0.352580	-0.027693	1917	
0.305926	-0.035365	4107	
0.258063	-0.038281	7373	
0.219261	-0.031684	7540	
0.190080	-0.016897	3632	
0.162432	0.016806	3943	
0.149146	0.033789	729	
0.131353	0.002056	3300	
0.119865	-0.043852	2470	
0.101295	-0.087543	9326	
0.084475	-0.114524	9168	
0.067871	-0.140858	4800	
0.028645	-0.167965	7845	
-0.003567	-0.174853	8504	
-0.033335	-0.178699	6619	
-0.041269	-0.167623	3788	
-0.034152	-0.150553	1801	
-0.000619	-0.129989	7774	
0.036172	-0.110692	819	
0.069687	-0.080226	5550	
0.093301	-0.047866	6254	
0.101601	-0.014187	5027	
0.106282	0.023719	4410	
0.101049	0.064075	9059	
0.107064	0.101229	9829	
0.141873	0.145526	6697	
0.181571	0.183122	9800	
0.228941	0.212807	7689	
0.267725	0.235218	1556	
0.296666	0.245568	2189	
0.324941	0.255544	2896	
0.364003	0.267603	4822	
0.391725	0.263027	8356	
0.380796	0.246795	9548	
0.363004	0.234663	3166	
0.334080	0.221727	9050	
0.302085	0.202744	7068	
0.262797	0.176910	3556	
0.244951	0.155457	5318	
0.219974	0.136318	6126	
0.203524	0.108467	9430	
0.193191	0.073133	8192	
0.197827	0.030127	2102	
0.224108	-0.004953	9973	
0.275227	-0.016099	9564	
0.327657	-0.010972	3595	
0.380654	-0.001135	3037	
0.431889	0.009813	1521	
0.488975	0.023732	2191	
0.546269	0.038941	512	
0.588772	0.050796	8232	
0.633714	0.064042	694	
0.666729	0.074766	5091	
0.701520	0.085950	8025	
0.749043	0.103055	8828	
0.768276	0.136465	8113	
0.792898	0.186414	997	
0.790962	0.234543	10154	
0.781952	0.276307	8525	
0.771099	0.316653	452	
0.759609	0.349386	7982	
0.747126	0.382640	1099	
0.731400	0.414788	468	
0.715302	0.447754	3177	
0.697037	0.480699	6097	
0.677375	0.513977	7150	
0.699760	0.473973	1813	
0.720137	0.434860	3177	
0.738247	0.395808	468	
0.754538	0.357860	7982	
0.741917	0.385911	1099	
0.729205	0.414086	468	
0.714534	0.443374	3177	
0.699191	0.473289	1813	
0.670364	0.520561	5277	
0.636599	0.569018	975	
0.605420	0.607172	4602	
0.571035	0.645337	6876	
0.533005	0.681385	5778	
0.491603	0.715727	5090	
0.485911	0.717738	5090	
0.439388	0.748582	6849	
0.391203	0.776023	9657	
0.342923	0.797600	5809	
0.294596	0.815997	6183	
0.242836	0.829722	7437	
0.192351	0.838817	6055	
0.147699	0.842629	6213	
0.105010	0.843980	5819	
0.158717	0.840540	6213	
0.217609	0.832321	5273	
0.164316	0.838439	5408	
0.114336	0.840353	5819	
0.073674	0.837593	4415	
0.035488	0.833353	4279	
0.009587	0.826894	5827	
-0.015676	0.821034	6159	
-0.056073	0.807108	434	
-0.075904	0.793735	7115	
-0.093557	0.780578	6171	
-0.102673	0.768587	5699	
-0.114065	0.757953	4456	
-0.105181	0.753391	4456	
-0.114760	0.735621	4056	
-0.124377	0.720509	6144	
