time = 2.777	Re = 25	rotation = 4.30685
-0.607520	0.563491	5687	
-0.607473	0.563459	5687	
-0.593457	0.570775	5063	
-0.563898	0.596313	3921	
-0.541804	0.615275	2207	
-0.523193	0.638407	1726	
-0.493547	0.667462	5611	
-0.473888	0.685432	3584	
-0.455141	0.704082	4346	
-0.419682	0.729222	3413	
-0.381549	0.757569	5039	
-0.330588	0.781765	7184	
-0.302899	0.794583	4602	
-0.275357	0.807484	975	
-0.241078	0.817422	6211	
-0.206799	0.826073	7150	
-0.154748	0.831255	1813	
-0.123567	0.837823	3177	
-0.065994	0.834816	468	
-0.038466	0.838065	631	
-0.003727	0.831055	4224	
0.030636	0.823436	418	
0.055349	0.827818	10113	
0.111464	0.805835	8890	
0.139187	0.807806	9834	
0.179839	0.787461	9876	
0.204431	0.769768	8680	
0.231146	0.746778	9458	
0.238708	0.707374	1789	
0.243330	0.670841	4701	
0.247306	0.616039	2262	
0.248815	0.582156	8847	
0.250317	0.548614	5247	
0.251294	0.491920	2947	
0.251163	0.444344	2724	
0.250399	0.400635	860	
0.250706	0.360151	4781	
0.251563	0.325297	2031	
0.256461	0.276726	3571	
0.270993	0.246693	7072	
0.284935	0.215782	8720	
0.274171	0.181483	6451	
0.251604	0.158899	4227	
0.227637	0.135561	9076	
0.203155	0.123436	7075	
0.177811	0.112691	2837	
0.151320	0.109995	2908	
0.121761	0.111069	2938	
0.088620	0.124708	3941	
0.058806	0.140130	3434	
0.061749	0.152698	3431	
0.091663	0.167562	5056	
0.115502	0.185296	7540	
0.140809	0.211352	7373	
0.160107	0.247900	9951	
0.174711	0.287567	3395	
0.185802	0.331675	2254	
0.194949	0.377001	7551	
0.202088	0.426213	3296	
0.208344	0.477723	1828	
0.213397	0.532800	7457	
0.218050	0.594139	2702	
0.220225	0.636931	2525	
0.222403	0.683677	8106	
0.221228	0.722184	1949	
0.209274	0.763948	1114	
0.192989	0.762147	9155	
0.140425	0.793653	9234	
0.121705	0.791790	8710	
0.073674	0.807262	8458	
0.038017	0.814130	6558	
0.001903	0.820629	4224	
0.033060	0.807188	8691	
-0.008033	0.813410	4224	
-0.049672	0.818828	7999	
-0.087686	0.821125	765	
-0.126204	0.822204	1953	
-0.159103	0.817205	1805	
-0.192354	0.811958	7080	
-0.251662	0.796821	5084	
-0.253506	0.791541	5916	
-0.298487	0.775147	9966	
-0.340543	0.756438	6593	
-0.343861	0.747774	6593	
-0.378212	0.725683	2559	
-0.409392	0.704236	3998	
-0.429615	0.682647	3096	
-0.449526	0.661046	3122	
-0.456478	0.645697	3122	
-0.474829	0.619725	3637	
-0.491579	0.588618	773	
-0.487229	0.574030	540	
-0.502018	0.549872	8008	
-0.509536	0.522636	6532	
-0.507310	0.541613	6532	
-0.507198	0.549341	6495	
-0.504987	0.561760	8008	
-0.493922	0.581605	773	
-0.491517	0.596031	773	
-0.467766	0.626725	3637	
-0.465058	0.645326	3604	
-0.477717	0.626799	3637	
-0.449778	0.663048	2500	
-0.420737	0.691216	2448	
-0.410527	0.707957	3998	
-0.382630	0.729556	2791	
-0.352683	0.750689	6593	
-0.309532	0.770957	6186	
-0.263250	0.788820	8251	
-0.261636	0.795084	975	
-0.224182	0.806118	5277	
-0.187097	0.815534	7264	
-0.148235	0.819530	1805	
-0.109558	0.822679	1459	
-0.069210	0.821424	765	
-0.029733	0.818550	8002	
-0.041881	0.825725	7999	
-0.002544	0.821884	4224	
0.036549	0.817329	8691	
0.084796	0.801935	9206	
0.135030	0.783031	8706	
0.121844	0.800443	8710	
0.156392	0.788314	8615	
0.200158	0.772878	1031	
0.221107	0.729179	1525	
0.225002	0.684401	8036	
0.223323	0.633457	2525	
0.221791	0.587214	2702	
0.220505	0.548410	1261	
0.218290	0.516964	3359	
0.216075	0.485621	3553	
0.211241	0.430027	2759	
0.204218	0.377999	8993	
0.195768	0.328798	4311	
0.198606	0.336175	4311	
0.195034	0.310554	1803	
0.189300	0.276313	8210	
0.182675	0.243696	4818	
0.195184	0.271306	4604	
0.209315	0.312994	3275	
0.219556	0.365204	6471	
0.227968	0.420475	908	
0.230659	0.453091	1379	
0.233317	0.485853	3346	
0.235069	0.522284	3242	
0.236787	0.559377	1515	
0.236820	0.603496	2731	
0.236173	0.652157	369	
0.234424	0.686807	8036	
0.231753	0.723275	9053	
0.200624	0.776491	1031	
0.161423	0.795733	8615	
0.132819	0.793882	8885	
0.101238	0.807273	9312	
0.069609	0.820252	7717	
0.057207	0.814569	8530	
0.023636	0.822876	418	
-0.009605	0.831354	6660	
-0.028302	0.826701	6660	
-0.064070	0.830128	468	
-0.099006	0.833430	1459	
-0.137642	0.830890	1813	
-0.177156	0.826807	7264	
-0.213881	0.818644	5277	
-0.251145	0.808899	5084	
-0.279989	0.798611	8251	
-0.309123	0.788412	4602	
-0.344044	0.765982	6876	
-0.373772	0.750651	2791	
-0.403271	0.735505	2677	
-0.430289	0.708326	3215	
-0.470611	0.678290	4329	
-0.490063	0.652940	4378	
-0.514531	0.630215	1053	
-0.526530	0.613408	2207	
-0.539934	0.597647	2207	
-0.561626	0.572581	1175	
-0.582186	0.551482	8229	
-0.600857	0.536789	5112	
-0.617909	0.528644	6249	
-0.631562	0.525515	7218	
-0.644870	0.528543	7218	
-0.654303	0.538486	7788	
-0.660668	0.554995	7437	
-0.658945	0.574677	7674	
-0.653359	0.593259	7100	
-0.641515	0.617926	8917	
-0.628864	0.638364	7315	
-0.614246	0.661948	7296	
-0.593221	0.686832	6104	
-0.569043	0.714199	414	
-0.538952	0.742793	1226	
-0.503090	0.772768	6404	
-0.473297	0.793373	1344	
-0.438963	0.816062	9864	
-0.404937	0.834920	9071	
-0.367137	0.854623	6555	
-0.320792	0.873589	1822	
-0.269884	0.891193	713	
-0.219993	0.904377	895	
-0.166313	0.915452	869	
-0.134649	0.919408	2055	
-0.102894	0.923222	4541	
-0.071146	0.924858	5515	
-0.039031	0.926448	638	
-0.007974	0.925424	5570	
0.023115	0.924438	9341	
0.053719	0.921323	8243	
0.084427	0.918323	4342	
0.138393	0.907795	456	
0.191876	0.893112	8899	
0.235306	0.876178	9004	
0.276458	0.856867	8987	
0.325869	0.825880	8280	
0.367560	0.796143	409	
0.402087	0.767268	9700	
0.431304	0.740798	1230	
0.471942	0.694432	2188	
0.504227	0.651348	8600	
0.528587	0.607223	9977	
0.544935	0.570380	4783	
0.553190	0.540766	2205	
0.559389	0.515678	7002	
0.558803	0.495234	2149	
0.557211	0.477422	2149	
0.546191	0.454789	2313	
0.526844	0.445296	967	
0.508646	0.440933	2451	
0.483005	0.448805	6667	
0.461835	0.457312	8159	
0.439833	0.476150	6859	
0.422283	0.490986	3243	
0.409905	0.517015	2585	
0.421192	0.508871	3657	
0.452930	0.483987	6859	
0.471054	0.476433	7261	
0.493467	0.468288	5613	
0.505253	0.473210	5613	
0.518725	0.478158	7389	
0.529112	0.491776	6811	
0.537854	0.512098	6888	
0.534616	0.535430	2416	
0.530797	0.561482	2309	
0.516741	0.598077	9179	
0.495666	0.642565	8103	
0.475591	0.671141	9516	
0.454147	0.700585	2072	
0.422397	0.735040	1230	
0.386647	0.770959	8068	
0.345316	0.804415	761	
0.317856	0.823321	8587	
0.289916	0.842091	8893	
0.254003	0.861271	671	
0.216686	0.878610	9710	
0.170468	0.894236	9452	
0.124647	0.906357	8276	
0.081027	0.912994	4342	
0.039720	0.918163	9481	
-0.007015	0.920367	5570	
-0.051020	0.921088	8195	
-0.098833	0.917861	1211	
-0.143728	0.913171	2055	
-0.191527	0.904700	7046	
-0.235581	0.894959	812	
-0.270946	0.883241	1792	
-0.304751	0.871835	1092	
-0.338233	0.857480	1280	
-0.369786	0.843567	6555	
-0.402349	0.825259	9068	
-0.431966	0.808090	9864	
-0.460273	0.788060	716	
-0.486237	0.769875	6395	
-0.510306	0.748092	4560	
-0.531735	0.729068	9774	
-0.549640	0.707895	1068	
-0.566807	0.689215	5234	
-0.584887	0.658810	5845	
-0.590876	0.637357	5809	
-0.583668	0.632290	5809	
-0.568423	0.633376	4066	
-0.545062	0.648788	9092	
-0.510053	0.676342	9750	
-0.479145	0.700642	4346	
-0.441139	0.731505	3816	
-0.412697	0.749398	5053	
-0.386440	0.766449	5039	
-0.344355	0.786190	5836	
-0.310937	0.803434	4602	
-0.263221	0.818233	975	
-0.214719	0.832837	7150	
-0.158595	0.839102	6097	
-0.106035	0.846445	2213	
-0.047877	0.846169	631	
-0.015076	0.843849	7982	
0.018021	0.841424	3164	
0.076617	0.831401	8525	
0.114256	0.818158	702	
0.142946	0.814655	371	
0.175370	0.799607	1140	
0.217560	0.777178	8658	
0.238679	0.740387	9458	
0.250603	0.701972	2806	
0.258993	0.654233	9278	
0.265167	0.612345	3321	
0.269685	0.580061	2003	
0.274107	0.548039	8815	
0.281021	0.493003	5314	
0.289241	0.442778	2879	
0.299506	0.401367	2079	
0.313556	0.366928	8565	
0.333330	0.339197	9253	
0.348827	0.323724	9261	
0.366532	0.309558	6427	
0.387789	0.295286	1277	
0.411753	0.281770	8778	
0.438386	0.267780	4693	
0.468289	0.253994	5471	
0.500917	0.239423	5956	
0.535858	0.225443	6381	
0.564711	0.212269	5523	
0.594496	0.199659	6134	
0.623390	0.185622	7325	
0.652294	0.172256	6480	
0.675325	0.156741	852	
0.698054	0.142105	2227	
0.716813	0.124835	4844	
0.735424	0.109270	9041	
0.752055	0.089841	8333	
0.768498	0.071410	1233	
0.781630	0.053113	5494	
0.794567	0.035332	2353	
0.808831	0.013029	3834	
0.822360	-0.004569	3834	
0.831421	-0.011339	4657	
0.847759	-0.016158	5228	
0.859205	-0.010358	5228	
0.868252	-0.000033	7146	
0.872118	0.010033	6948	
0.876812	0.020518	6948	
0.880564	0.032459	7153	
0.886510	0.046052	6021	
0.888715	0.061845	6021	
0.893598	0.078988	8665	
0.895664	0.096599	8665	
0.898418	0.118133	6237	
0.897730	0.138218	6237	
0.897733	0.161064	8618	
0.896681	0.185551	8216	
0.894489	0.214269	3838	
0.891567	0.240693	666	
0.886856	0.273238	6844	
0.881358	0.297764	7082	
0.873842	0.327417	8404	
0.867717	0.343424	678	
0.860690	0.363394	392	
0.853993	0.377617	792	
0.844276	0.402867	5195	
0.834570	0.423594	2386	
0.822881	0.449475	728	
0.812660	0.468307	8722	
0.801116	0.490819	6761	
0.790322	0.507423	660	
0.777855	0.526798	8354	
0.766761	0.541600	6682	
0.753525	0.562086	5148	
0.741018	0.578355	5738	
0.725376	0.599373	3674	
0.714314	0.611658	3674	
0.699602	0.629540	9086	
0.687088	0.641971	8844	
0.672823	0.656187	4450	
0.661686	0.665949	7226	
0.643768	0.683818	9106	
0.630697	0.694965	7590	
0.610499	0.714202	9033	
0.598843	0.722296	10082	
0.578720	0.739104	10152	
0.567139	0.745950	10050	
0.550312	0.758874	10104	
0.537314	0.767128	9080	
0.514406	0.783924	524	
0.503556	0.789172	566	
0.479349	0.805498	996	
0.465232	0.813253	5574	
0.443209	0.826271	1692	
0.426159	0.834704	1692	
0.401370	0.847790	7961	
0.376532	0.860463	9560	
0.338875	0.879967	8214	
0.284690	0.904354	1251	
