time = 3.727	Re = 25	rotation = 5.78071
-0.338439	-0.139262	1224	
-0.338207	-0.138887	1357	
-0.316158	-0.085449	8204	
-0.309755	-0.053859	5182	
-0.309213	-0.024469	4509	
-0.318012	0.012726	10260	
-0.321723	0.007803	10260	
-0.329488	0.013711	4580	
-0.332921	0.012434	4580	
-0.333149	-0.006881	4553	
-0.339616	-0.006724	4553	
-0.346004	-0.041671	6723	
-0.355288	-0.049341	6723	
-0.363168	-0.070219	782	
-0.376745	-0.098442	3391	
-0.388330	-0.108331	3366	
-0.406242	-0.122227	5351	
-0.412879	-0.120324	5351	
-0.425521	-0.122188	7336	
-0.452715	-0.128568	1921	
-0.462766	-0.119955	9207	
-0.478055	-0.108828	2741	
-0.496746	-0.091728	3058	
-0.498714	-0.074913	3058	
-0.501196	-0.051473	3250	
-0.498495	-0.021077	7971	
-0.488745	0.033125	5670	
-0.480032	0.065724	6084	
-0.470986	0.098934	1080	
-0.458335	0.136343	889	
-0.444869	0.175107	2479	
-0.427415	0.225606	4226	
-0.408030	0.279425	7025	
-0.387927	0.334384	1086	
-0.369797	0.388182	3601	
-0.353079	0.442196	10122	
-0.341222	0.492491	1420	
-0.334756	0.551702	2801	
-0.331793	0.601854	7422	
-0.331990	0.643421	8494	
-0.333391	0.672622	10244	
-0.344874	0.685473	9170	
-0.362655	0.689442	3538	
-0.381461	0.679829	2382	
-0.372932	0.668975	2382	
-0.361885	0.652981	2280	
-0.362031	0.622583	2449	
-0.362986	0.577976	2406	
-0.367004	0.520867	6209	
-0.374423	0.490880	1754	
-0.382085	0.460725	9579	
-0.393277	0.426972	1899	
-0.405601	0.392824	5855	
-0.424954	0.351906	5270	
-0.445590	0.310635	3980	
-0.470226	0.271806	7526	
-0.495301	0.234850	7696	
-0.527296	0.203217	7017	
-0.560548	0.175055	5989	
-0.603582	0.152013	7324	
-0.652078	0.133322	2814	
-0.684632	0.128173	4232	
-0.717611	0.122915	6838	
-0.754509	0.120945	2766	
-0.792006	0.119019	5375	
-0.827779	0.121627	5899	
-0.855262	0.127576	6055	
-0.868042	0.137830	6182	
-0.878459	0.152194	5116	
-0.881296	0.166633	5685	
-0.887054	0.183767	8336	
-0.889355	0.201668	4414	
-0.889929	0.222818	8228	
-0.886780	0.248494	8686	
-0.882976	0.262447	8686	
-0.882182	0.277343	3662	
-0.877334	0.292938	3662	
-0.874722	0.310186	350	
-0.869618	0.327042	1063	
-0.865495	0.346358	430	
-0.859294	0.362182	5096	
-0.854295	0.379920	2584	
-0.846975	0.397018	396	
-0.840651	0.416269	358	
-0.831552	0.434085	358	
-0.822873	0.455718	1485	
-0.812592	0.474972	552	
-0.801542	0.497487	504	
-0.785847	0.524604	8858	
-0.767632	0.554369	8034	
-0.748674	0.581699	2202	
-0.726949	0.611527	2036	
-0.706102	0.636726	8153	
-0.682334	0.664876	471	
-0.656483	0.691537	2459	
-0.627307	0.720189	841	
-0.586950	0.754208	951	
-0.543855	0.786898	1480	
-0.499025	0.815860	2536	
-0.452334	0.842863	7359	
-0.412435	0.862997	1361	
-0.371625	0.881567	1112	
-0.332362	0.896190	5693	
-0.292505	0.909272	1397	
-0.240270	0.921933	1547	
-0.193137	0.930741	788	
-0.157632	0.935360	9908	
-0.122893	0.939302	8528	
-0.088276	0.940489	10180	
-0.054642	0.941366	7961	
0.004247	0.939372	2142	
0.038304	0.935682	934	
0.070477	0.931867	566	
0.119035	0.923315	10090	
0.156223	0.915433	10050	
0.190080	0.907850	10082	
0.234375	0.893478	7590	
0.276161	0.876788	1608	
