time = 3.857	Re = 25	rotation = 4.78603
-0.174566	0.251929	4298	
-0.173980	0.252328	4298	
-0.137583	0.279733	4529	
-0.099807	0.306661	4580	
-0.061421	0.337809	7872	
-0.030777	0.367132	663	
-0.000799	0.403879	6332	
-0.010451	0.398131	5798	
-0.013020	0.402496	5798	
-0.018677	0.400397	5798	
-0.040102	0.380600	3259	
-0.047243	0.379895	3259	
-0.091653	0.344783	8771	
-0.110292	0.336491	4494	
-0.140322	0.315575	5306	
-0.182713	0.286812	7714	
-0.204811	0.276469	492	
-0.237316	0.262400	1357	
-0.243441	0.263823	1357	
-0.259633	0.261834	1224	
-0.296388	0.257050	7308	
-0.301690	0.264523	3273	
-0.311400	0.274434	3273	
-0.320954	0.289285	5366	
-0.310387	0.302470	5353	
-0.294766	0.320526	5350	
-0.265599	0.344121	7142	
-0.233639	0.365908	6226	
-0.200030	0.388338	5017	
-0.151277	0.417930	4885	
-0.123786	0.433751	4898	
-0.096260	0.449570	6416	
-0.060471	0.470341	1080	
-0.025078	0.491040	3809	
0.014993	0.514250	3336	
0.054700	0.537116	7696	
0.105554	0.567662	6711	
0.150539	0.594790	5560	
0.191253	0.619398	2875	
0.222957	0.639499	5640	
0.247730	0.655785	4033	
0.265459	0.670205	8357	
0.276755	0.683021	7741	
0.284046	0.695497	9677	
0.282165	0.722000	4008	
0.257738	0.750835	5707	
0.226986	0.769266	6692	
0.195896	0.787235	4698	
0.158109	0.799646	3998	
0.120287	0.811076	3096	
0.077018	0.816201	4329	
0.034218	0.819259	1726	
0.000381	0.816866	2207	
-0.033473	0.814003	1175	
-0.064200	0.805595	4467	
-0.094199	0.796730	6535	
-0.139015	0.774133	5452	
-0.152864	0.758596	3154	
-0.122965	0.773217	6227	
-0.075397	0.792223	8229	
-0.022508	0.800687	1518	
0.014939	0.801610	1053	
0.053046	0.801847	4378	
0.095835	0.794851	3122	
0.139570	0.785738	3998	
0.169594	0.771980	1141	
0.192674	0.756176	7683	
0.208054	0.737644	7767	
0.215428	0.718030	5267	
0.207411	0.692594	3142	
0.197228	0.677210	3378	
0.182728	0.660756	2488	
0.159888	0.643037	5491	
0.131482	0.622743	2437	
0.097446	0.600017	5884	
0.056301	0.574434	9199	
0.007872	0.550296	5485	
-0.043608	0.525652	2642	
-0.091559	0.506674	1997	
-0.138976	0.490090	3909	
-0.188990	0.477090	6975	
-0.238800	0.466297	3808	
-0.288699	0.461072	2482	
-0.337367	0.458467	4998	
-0.397177	0.460623	5429	
-0.458263	0.464308	2235	
-0.492550	0.466933	4628	
-0.526905	0.469008	4670	
-0.563373	0.468362	9097	
-0.600030	0.466560	3570	
-0.636097	0.460354	1927	
-0.672681	0.452510	3654	
-0.728776	0.433584	4002	
-0.753321	0.425919	5976	
-0.774508	0.418855	7204	
-0.779301	0.423036	7204	
-0.791025	0.423934	7166	
-0.795939	0.429133	8215	
-0.799159	0.435819	8215	
-0.794986	0.450568	8233	
-0.788920	0.461001	8617	
-0.789691	0.467240	8617	
-0.782241	0.478979	9589	
-0.781122	0.487679	9589	
-0.774899	0.498953	9899	
-0.772182	0.509271	9899	
-0.764499	0.520623	8800	
-0.760716	0.530580	8940	
-0.752533	0.542358	8940	
-0.748492	0.552640	6030	
-0.737274	0.566118	6162	
-0.731403	0.577910	8119	
-0.721507	0.590770	1771	
-0.712479	0.604448	882	
-0.698785	0.621700	808	
-0.685361	0.639098	6243	
-0.670155	0.655967	9529	
-0.654718	0.673757	1246	
-0.638994	0.689254	1246	
-0.622906	0.706347	10159	
-0.604451	0.722647	9631	
-0.584470	0.740807	9631	
-0.556831	0.762230	9447	
-0.527804	0.783709	5931	
-0.497463	0.803047	8663	
-0.466051	0.822658	9151	
-0.438631	0.838374	9209	
-0.409445	0.854266	2199	
-0.380456	0.867756	5865	
-0.349677	0.881489	377	
-0.306621	0.897300	2379	
-0.263472	0.911808	10026	
-0.228021	0.921773	9659	
-0.189385	0.931600	1858	
-0.148353	0.938885	1432	
-0.104951	0.945546	1254	
-0.063348	0.949009	9238	
-0.018974	0.951312	350	
0.035767	0.949962	5096	
0.088027	0.946107	358	
0.129904	0.940065	1485	
0.174205	0.932367	504	
0.208250	0.924215	8858	
0.242162	0.915618	8034	
0.271825	0.906156	2202	
0.301482	0.896568	6922	
0.342622	0.879329	8153	
0.384557	0.860360	471	
0.424331	0.838760	895	
0.464017	0.815350	1620	
0.494694	0.794338	869	
0.524740	0.773206	1426	
0.559139	0.746551	5515	
0.599502	0.710693	5570	
0.618463	0.694021	6510	
0.646450	0.664964	8243	
0.665259	0.644750	8010	
0.688738	0.615812	8654	
0.701024	0.601592	456	
0.715600	0.582306	8501	
0.723653	0.573472	9452	
0.738754	0.550302	8899	
0.746906	0.539568	1169	
0.763056	0.515855	1389	
0.774715	0.494114	2431	
0.781832	0.482786	9986	
0.796727	0.457129	9935	
0.811196	0.426683	8393	
0.821899	0.406651	6579	
0.833372	0.380950	9139	
0.843317	0.356744	10084	
0.852577	0.331990	7776	
0.859979	0.314031	7496	
0.869160	0.281265	9065	
0.875720	0.261265	7524	
0.882096	0.227635	6164	
0.886892	0.207254	7060	
0.890063	0.174046	8112	
0.893166	0.150188	7984	
0.893861	0.117597	6960	
0.894501	0.092003	7134	
0.892732	0.066481	7882	
0.892232	0.047456	6793	
0.893053	0.068686	7882	
0.894691	0.098563	7134	
0.894484	0.130901	6960	
0.893088	0.167263	7898	
0.894963	0.131391	6960	
0.895307	0.098310	7134	
0.893934	0.068554	7882	
0.893216	0.046997	6793	
0.888817	0.019254	4368	
0.884913	-0.004130	9364	
0.878904	-0.028448	9762	
0.874728	-0.047324	9225	
0.866500	-0.071350	8964	
0.859194	-0.090910	8866	
