time = 2.357	Re = 25	rotation = -2.92423
-0.516965	-0.080539	4995	
-0.476516	-0.050384	7025	
-0.441951	-0.022871	3001	
-0.420496	-0.006199	10251	
-0.402848	0.009357	6726	
-0.389172	0.023354	4970	
-0.379636	0.037143	2189	
-0.375051	0.050400	3777	
-0.374704	0.064762	2372	
-0.390686	0.098485	1874	
-0.420491	0.136085	5215	
-0.442338	0.160642	4945	
-0.464438	0.185717	4131	
-0.493638	0.217859	6824	
-0.524525	0.252257	1207	
-0.544828	0.275416	3175	
-0.565137	0.298681	2591	
-0.590671	0.328744	9891	
-0.617992	0.361634	8633	
-0.640873	0.393845	7529	
-0.658438	0.439019	10228	
-0.639417	0.476087	2060	
-0.622130	0.520769	1630	
-0.616453	0.513461	9476	
-0.598511	0.547686	8496	
-0.579598	0.580503	1663	
-0.555405	0.612201	7038	
-0.529328	0.644387	2292	
-0.500996	0.670463	8084	
-0.470619	0.697018	2188	
-0.439909	0.721551	9290	
-0.408187	0.745927	9002	
-0.357944	0.775511	6270	
-0.323395	0.794501	8044	
-0.287609	0.812617	8976	
-0.230207	0.831765	9051	
-0.191863	0.842811	9837	
-0.153335	0.852591	6073	
-0.110981	0.857563	9455	
-0.076848	0.860358	3769	
-0.043237	0.862865	7502	
-0.005809	0.859230	4063	
0.052260	0.854356	3991	
0.088783	0.846606	3741	
0.122961	0.838539	6287	
0.151182	0.826514	5446	
0.187026	0.813487	4001	
0.210132	0.802384	4229	
0.233703	0.792213	3720	
0.267490	0.771793	2504	
0.295935	0.756236	3806	
0.312143	0.741858	3806	
0.333619	0.731893	3340	
0.346858	0.723545	2991	
0.363230	0.716977	2103	
0.386597	0.708716	3706	
0.408052	0.706245	4552	
0.422922	0.709742	4552	
0.435053	0.715294	4552	
0.439135	0.732302	7032	
0.428425	0.755378	7103	
0.413125	0.771777	7103	
0.394609	0.789859	8152	
0.371960	0.806258	7094	
0.345390	0.824755	7007	
0.310771	0.843267	7153	
0.291148	0.852342	7153	
0.271057	0.862168	5974	
0.248046	0.870465	8665	
0.224379	0.879769	6237	
0.198710	0.887517	9590	
0.171474	0.896051	8618	
0.145446	0.901551	8216	
0.118064	0.907402	3838	
0.088207	0.911706	6218	
0.057907	0.916230	6844	
0.027104	0.918123	9008	
-0.003898	0.919899	8352	
-0.037087	0.919598	5879	
-0.070809	0.918717	5195	
-0.101543	0.915102	1631	
-0.132580	0.911278	9817	
-0.165800	0.905021	9940	
-0.198504	0.898403	10214	
-0.230052	0.889567	8367	
-0.261617	0.880271	5236	
-0.293384	0.868477	2798	
-0.325121	0.856274	1418	
-0.377222	0.831127	8060	
-0.428788	0.801874	7984	
-0.471889	0.772340	7178	
-0.516599	0.739337	6164	
-0.550171	0.708244	8364	
-0.583730	0.676562	8953	
-0.611857	0.643544	7936	
-0.639979	0.609802	4630	
-0.660418	0.577693	8651	
-0.681056	0.544104	9518	
-0.695897	0.510754	8427	
-0.710523	0.475349	4192	
-0.722103	0.416753	408	
-0.725181	0.365928	9206	
-0.723414	0.329959	7884	
-0.721107	0.295314	1960	
-0.713129	0.250796	2280	
-0.703983	0.216393	6581	
-0.689797	0.189242	7852	
-0.676506	0.168180	7338	
-0.652416	0.148952	2424	
-0.630912	0.146472	4047	
-0.614770	0.150049	6979	
-0.607488	0.176612	2801	
-0.606731	0.204938	4672	
-0.615108	0.242216	1979	
-0.624275	0.275821	1879	
-0.644851	0.326047	5058	
-0.659367	0.363450	2140	
-0.673865	0.408873	8698	
-0.666557	0.470449	4727	
-0.649531	0.514630	8892	
-0.624374	0.552462	8131	
-0.600556	0.594136	682	
-0.573296	0.624926	7266	
-0.542517	0.663934	1230	
-0.514073	0.689694	6156	
-0.482268	0.720433	2175	
-0.451779	0.744172	2906	
-0.419751	0.767899	3060	
-0.390095	0.787135	3850	
-0.359960	0.806018	7085	
-0.320798	0.826698	4368	
-0.279692	0.846274	9762	
-0.310216	0.831229	2544	
-0.341315	0.815701	6793	
-0.379092	0.793343	6280	
-0.414648	0.770265	3060	
-0.460692	0.735444	2906	
-0.508177	0.695910	4373	
-0.548897	0.654952	7174	
-0.570564	0.629689	7266	
-0.591532	0.604878	341	
-0.612478	0.573348	685	
-0.630841	0.546700	5785	
-0.647096	0.508111	8892	
-0.667249	0.471030	9473	
-0.669809	0.431987	10192	
-0.667572	0.390878	10134	
-0.646220	0.337166	4166	
-0.667234	0.389865	10134	
-0.670119	0.430247	9465	
-0.668042	0.468824	1881	
-0.648303	0.506466	8892	
-0.632534	0.544039	5785	
-0.614577	0.570231	685	
-0.594018	0.601641	341	
-0.554271	0.645523	9230	
-0.513167	0.691246	6156	
-0.471464	0.724992	2175	
-0.424298	0.763742	3060	
-0.390423	0.785394	3850	
-0.354985	0.806565	6793	
-0.322325	0.823368	4368	
-0.289303	0.839374	9364	
-0.307220	0.836204	2544	
-0.354773	0.816975	6793	
-0.307500	0.835581	2544	
-0.313522	0.828000	4368	
-0.367106	0.798475	7085	
-0.395349	0.780828	3850	
-0.423247	0.762873	3060	
-0.468905	0.725633	2175	
-0.508651	0.693733	4373	
-0.550396	0.647336	9230	
-0.588609	0.606049	341	
-0.607018	0.579361	1266	
-0.625573	0.552442	5785	
-0.642021	0.514054	8892	
-0.661250	0.482679	9292	
-0.666210	0.446169	10263	
-0.670480	0.408162	8698	
-0.648630	0.349995	3252	
-0.632182	0.314812	4646	
-0.616728	0.282157	599	
-0.594052	0.233536	4962	
-0.585173	0.204600	2597	
-0.576372	0.175719	6608	
-0.575796	0.128323	8508	
-0.585528	0.104593	2794	
-0.601535	0.082192	2834	
-0.626115	0.069182	5890	
-0.654559	0.065811	7921	
-0.681367	0.079222	8045	
-0.698577	0.097582	6935	
-0.712058	0.118573	2397	
-0.725932	0.146964	8056	
-0.738088	0.188941	2134	
-0.746696	0.242421	9135	
-0.748710	0.293581	8568	
-0.747035	0.331653	6558	
-0.744602	0.373474	8525	
-0.738560	0.411974	7528	
-0.729944	0.453484	661	
-0.713279	0.503365	8371	
-0.690621	0.551887	691	
-0.661234	0.598382	8587	
-0.629162	0.641208	1313	
-0.608317	0.664606	8242	
-0.586843	0.688188	7776	
-0.564348	0.709814	10145	
-0.541949	0.731212	7524	
-0.515887	0.751886	6164	
-0.489621	0.772628	7060	
-0.462625	0.791324	8112	
-0.435209	0.810179	10082	
-0.400693	0.829548	7590	
-0.365905	0.848305	10130	
-0.328701	0.864980	9058	
-0.291722	0.880822	2798	
-0.253804	0.893363	5236	
-0.216324	0.905039	9318	
-0.175630	0.914009	660	
-0.135340	0.922471	6541	
-0.096501	0.927145	728	
-0.058251	0.930958	5195	
-0.021307	0.932079	392	
0.015086	0.932960	8404	
0.049556	0.930551	7082	
0.082951	0.928254	6218	
0.114662	0.923831	988	
0.144835	0.919659	8216	
0.176416	0.912586	2212	
0.205533	0.906407	9900	
0.233958	0.897934	8799	
0.261124	0.890754	6029	
0.302815	0.875380	8120	
0.340692	0.859944	8769	
0.377384	0.842235	6244	
0.411477	0.825004	8949	
0.427465	0.814366	9027	
0.444325	0.805125	9703	
0.474686	0.785848	8302	
0.501249	0.766984	8186	
0.526045	0.748585	9783	
0.544600	0.731176	9495	
0.561470	0.715529	5620	
0.576227	0.699759	5912	
0.591205	0.685038	8312	
0.603274	0.669453	1241	
0.615246	0.656160	959	
0.624887	0.641810	1967	
0.634997	0.629166	5544	
0.641866	0.613470	5544	
0.646989	0.599495	6009	
0.648213	0.587491	5478	
0.648773	0.577669	5831	
0.641789	0.572365	5831	
0.643374	0.566006	5831	
0.640254	0.555537	4868	
0.631613	0.554861	4868	
0.619400	0.555291	4280	
0.608193	0.557960	4280	
0.597534	0.568064	5312	
0.581886	0.572452	5828	
0.570424	0.574366	5828	
0.556671	0.579178	367	
0.520789	0.574283	4801	
0.478907	0.567663	4417	
0.436997	0.558600	5873	
0.407092	0.550205	5716	
0.353478	0.540344	3953	
0.320204	0.534595	2472	
0.286609	0.532569	5430	
0.253155	0.530700	7607	
0.207163	0.531014	4852	
0.157456	0.538678	2963	
0.107973	0.548426	2582	
0.064702	0.564749	7630	
0.033623	0.579971	2138	
0.061232	0.573920	7630	
0.063556	0.579459	3703	
0.083336	0.580540	3743	
0.068323	0.591358	2669	
0.103726	0.586505	4109	
0.085987	0.600751	4721	
0.129536	0.595166	9902	
0.126814	0.603119	9902	
0.152989	0.602790	8785	
0.148603	0.615102	7997	
0.180347	0.616110	884	
0.176654	0.633556	7291	
0.209728	0.634892	3634	
0.220543	0.648311	3634	
0.234029	0.667103	4684	
0.221982	0.685323	9023	
0.213201	0.707829	8277	
0.231517	0.710200	8277	
0.223487	0.723662	3569	
0.216372	0.738571	1928	
0.194414	0.756098	1209	
0.170831	0.775325	2001	
0.177976	0.777488	2001	
0.143950	0.797465	7574	
0.103332	0.816644	6154	
0.065983	0.827994	3771	
0.025682	0.837692	6748	
-0.007434	0.842624	1584	
-0.042111	0.846702	1026	
-0.081903	0.844955	6271	
-0.123197	0.841509	9455	
-0.167931	0.833706	5157	
-0.211788	0.823146	9914	
-0.242054	0.812239	8434	
-0.272697	0.801302	1527	
-0.302081	0.787721	7968	
-0.331130	0.773993	7024	
-0.362880	0.754997	9380	
-0.393768	0.735727	3334	
-0.423065	0.714309	1906	
-0.451736	0.692718	9516	
-0.426142	0.712392	8600	
-0.400204	0.732026	9848	
-0.372701	0.750034	2224	
-0.344883	0.767890	6270	
-0.292233	0.795209	7968	
-0.237650	0.818290	8434	
-0.287070	0.798248	8976	
-0.334366	0.775330	7024	
-0.382800	0.745895	2224	
-0.427503	0.714966	8600	
-0.457630	0.692122	9516	
-0.486675	0.669356	2072	
-0.529025	0.624233	9044	
-0.567572	0.576624	1422	
-0.597124	0.531174	8838	
-0.624830	0.477764	1709	
-0.650158	0.432150	8474	
-0.632411	0.463449	10127	
-0.613831	0.507851	8712	
-0.595731	0.539101	8496	
-0.577200	0.570273	1422	
-0.597772	0.539913	8496	
-0.617089	0.508975	9476	
-0.632256	0.473418	8517	
-0.647044	0.438732	9186	
-0.642358	0.412169	1364	
-0.609414	0.378405	9721	
-0.578499	0.349184	10035	
-0.553685	0.326744	514	
-0.529017	0.304551	1250	
-0.496019	0.275735	9791	
-0.463349	0.247743	427	
-0.434222	0.223345	753	
-0.404788	0.199108	2784	
-0.377689	0.177952	1508	
-0.350158	0.156804	2288	
-0.322571	0.137151	2168	
-0.293373	0.117437	4557	
-0.264368	0.103806	1166	
-0.234603	0.091276	6673	
-0.175878	0.099755	6839	
-0.145840	0.133790	1536	
-0.132237	0.168693	8936	
-0.132120	0.201826	5379	
-0.132370	0.224764	6658	
-0.144519	0.266209	8074	
-0.152893	0.292558	725	
-0.145656	0.305918	1963	
-0.106805	0.270404	6501	
-0.080068	0.222637	3781	
-0.062570	0.168214	2914	
-0.069423	0.107777	917	
-0.093440	0.058089	4410	
-0.103590	0.025092	1686	
-0.111946	-0.008089	5480	
-0.102887	-0.065614	9813	
-0.089189	-0.107726	7415	
-0.092691	-0.134762	6889	
-0.110790	-0.138767	9769	
-0.133208	-0.136140	3577	
-0.158673	-0.125091	799	
-0.185921	-0.113907	3272	
-0.217041	-0.103013	4663	
-0.252791	-0.094664	4919	
-0.286571	-0.090330	6469	
-0.322366	-0.087895	9713	
-0.378468	-0.095414	7628	
-0.420874	-0.107338	8655	
-0.470413	-0.131292	3323	
-0.512612	-0.152050	5160	
-0.541187	-0.168403	5701	
-0.566172	-0.178741	9879	
-0.573762	-0.177183	9879	
-0.586693	-0.178582	7210	
-0.581513	-0.171272	8123	
-0.576035	-0.160933	9697	
-0.555560	-0.142446	9199	
-0.529486	-0.118126	8732	
-0.499736	-0.093350	7562	
-0.470661	-0.068264	4272	
-0.446974	-0.051080	2430	
-0.425729	-0.035093	9134	
-0.392076	-0.011266	7489	
-0.366751	0.008549	6730	
-0.347216	0.028157	755	
-0.343583	0.043477	1606	
-0.348903	0.067559	892	
-0.378411	0.104326	2130	
-0.411393	0.139709	5215	
-0.406633	0.133388	5761	
-0.394359	0.118718	7301	
-0.365551	0.082304	2086	
-0.357353	0.065265	7068	
-0.354974	0.050227	9182	
-0.358760	0.037951	6962	
-0.366327	0.026091	1556	
-0.378900	0.013623	5186	
-0.395275	0.000782	6726	
-0.414672	-0.014780	8442	
-0.437754	-0.031801	3001	
-0.463326	-0.051431	3481	
-0.492680	-0.072218	6789	
-0.529815	-0.101921	7526	
-0.570010	-0.132241	9867	
-0.603052	-0.157327	4102	
-0.636058	-0.181056	5984	
-0.663256	-0.203083	6314	
-0.689074	-0.222187	7511	
-0.706864	-0.239811	540	
-0.722475	-0.256850	9142	
-0.730796	-0.275404	8554	
-0.738082	-0.292470	1518	
-0.741849	-0.314622	1175	
-0.747739	-0.331087	4467	
-0.754387	-0.344344	5063	
-0.780580	-0.335795	5729	
-0.822447	-0.303085	5194	
-0.848001	-0.274463	5234	
-0.877619	-0.230828	1226	
-0.884728	-0.217162	4560	
-0.895592	-0.194350	5120	
-0.908865	-0.164194	6395	
-0.908800	-0.162693	6395	
-0.916119	-0.141871	1344	
-0.929541	-0.106544	9864	
-0.935086	-0.079207	9639	
-0.927347	-0.098690	10091	
-0.925352	-0.102621	10091	
-0.928494	-0.093079	10091	
-0.926163	-0.097936	10091	
-0.920753	-0.114329	9864	
-0.919581	-0.118114	9864	
-0.912883	-0.138943	1344	
-0.909192	-0.149100	1344	
-0.905311	-0.159345	1344	
-0.900956	-0.170519	6395	
-0.888765	-0.196606	5120	
-0.875312	-0.223572	9774	
-0.857398	-0.251590	1068	
-0.836354	-0.276888	5234	
-0.820144	-0.295612	5194	
-0.776721	-0.327414	5146	
-0.758635	-0.327116	4467	
-0.752672	-0.312095	1175	
-0.745807	-0.300802	1518	
-0.740817	-0.285359	8554	
-0.734154	-0.268333	9142	
-0.725261	-0.250814	773	
-0.710405	-0.238639	540	
-0.695344	-0.224111	1856	
-0.675845	-0.210855	7511	
-0.656745	-0.193864	6314	
-0.628109	-0.173626	5320	
-0.598114	-0.151001	7368	
-0.565222	-0.127785	9867	
-0.533825	-0.102148	7526	
-0.499811	-0.076687	6690	
-0.468811	-0.052099	3481	
-0.438953	-0.029895	3001	
-0.413602	-0.009926	8442	
-0.386621	0.011504	5186	
-0.369296	0.030977	1451	
-0.361324	0.049764	6962	
-0.366178	0.072076	2372	
-0.380946	0.095901	2130	
-0.405945	0.126720	5761	
-0.441869	0.166448	4207	
-0.464745	0.191104	2011	
-0.487591	0.215997	3237	
-0.525815	0.257724	8604	
-0.547846	0.282180	3175	
-0.570090	0.307125	3900	
-0.603306	0.345913	7979	
-0.642191	0.395214	7529	
-0.646618	0.424750	441	
-0.646712	0.461819	7974	
-0.626398	0.510149	9527	
-0.617733	0.511665	9476	
-0.598858	0.549306	8496	
-0.578828	0.585349	1663	
-0.569978	0.585958	1663	
-0.540140	0.625432	8845	
-0.507168	0.664314	8084	
-0.473933	0.694079	2188	
-0.437739	0.723920	9290	
-0.407196	0.743640	9002	
-0.375662	0.763167	7112	
-0.331066	0.789306	7024	
-0.283135	0.813570	8976	
-0.233702	0.827910	9051	
-0.176968	0.844678	5328	
-0.120696	0.856945	9455	
-0.072458	0.858336	3769	
-0.031756	0.859525	7502	
0.007531	0.859094	1584	
0.055434	0.850120	3771	
0.083966	0.844479	3741	
0.112307	0.839417	6287	
0.143162	0.827775	5450	
0.183678	0.814359	4001	
0.206909	0.801744	3653	
0.231739	0.788941	3720	
0.249379	0.777960	3720	
0.268063	0.768457	2504	
0.289119	0.749583	3806	
0.317140	0.735932	3730	
0.327905	0.722875	3340	
0.349266	0.713573	2103	
0.367770	0.701202	2103	
0.392666	0.694981	3840	
0.428484	0.692236	4552	
0.445148	0.699179	5135	
0.455063	0.708621	5135	
0.459431	0.722767	6630	
0.462467	0.720549	6630	
0.463489	0.704749	5135	
0.453560	0.687144	4634	
0.436742	0.680931	2878	
0.419263	0.676709	3401	
0.389397	0.679579	2626	
0.370210	0.684786	2953	
0.356329	0.691919	2074	
0.333610	0.705660	4355	
0.320378	0.714686	8605	
0.311218	0.725036	4447	
0.287021	0.737149	2721	
0.273064	0.753386	2353	
0.237543	0.770622	8779	
0.217592	0.789848	3653	
0.177366	0.806136	1903	
0.153088	0.820603	5446	
0.105127	0.835882	6154	
0.078363	0.842922	3741	
0.050913	0.850120	3991	
0.012777	0.854290	6748	
-0.026828	0.856989	7502	
-0.067826	0.857580	3769	
-0.109720	0.855699	9455	
-0.160608	0.847355	6073	
-0.211417	0.835070	8866	
-0.254744	0.819825	2289	
-0.297252	0.802430	8976	
-0.326115	0.791258	8044	
-0.373433	0.764124	7112	
-0.417508	0.735276	4164	
-0.449111	0.709877	4476	
-0.478995	0.684508	2096	
-0.514173	0.655119	1550	
-0.534263	0.630337	8845	
-0.553899	0.605226	7038	
-0.572405	0.578402	1663	
-0.590546	0.551805	1218	
-0.591228	0.563980	5208	
-0.608711	0.534441	8596	
-0.625754	0.504404	8783	
-0.644043	0.459586	10219	
-0.653193	0.415972	8316	
-0.622273	0.375107	9305	
-0.595659	0.344360	2403	
-0.574507	0.321606	9354	
-0.553476	0.298917	2590	
-0.522382	0.266523	9964	
-0.492288	0.235944	5068	
-0.453411	0.198223	2011	
-0.416275	0.163174	3232	
-0.384757	0.134787	4855	
-0.353375	0.107892	8396	
-0.309641	0.073395	7328	
-0.276165	0.049071	6220	
-0.248013	0.027749	10013	
-0.237307	0.010082	6814	
-0.228513	-0.000378	2966	
-0.226826	0.004515	2966	
-0.232399	0.021007	7410	
-0.263933	0.047212	6168	
-0.298365	0.069308	4488	
-0.339646	0.099678	9126	
-0.368661	0.123478	4749	
-0.397320	0.148194	4143	
-0.429970	0.178010	3297	
-0.462933	0.209156	1745	
-0.490763	0.236491	5068	
-0.518992	0.264501	8604	
-0.554127	0.300764	2590	
-0.592958	0.342029	2403	
-0.624551	0.378985	8675	
-0.642048	0.407680	1364	
-0.655462	0.440969	10170	
-0.647990	0.426472	441	
-0.635095	0.467160	10127	
-0.622559	0.509989	9527	
-0.606712	0.537659	8596	
-0.590562	0.564913	5208	
-0.550956	0.611574	7038	
-0.525769	0.640136	8845	
-0.499337	0.668247	8084	
-0.478373	0.684187	2096	
-0.446138	0.711719	4476	
-0.411556	0.739360	4164	
-0.393895	0.746746	2224	
-0.367383	0.763633	9380	
-0.340605	0.780506	6270	
-0.312691	0.795236	8044	
-0.284372	0.809823	8976	
-0.228352	0.829878	9051	
-0.169286	0.846208	5328	
-0.130198	0.851045	9455	
-0.093984	0.854696	8641	
-0.057644	0.857338	1094	
-0.011434	0.856039	4063	
0.030953	0.852738	4452	
0.065043	0.845437	3771	
0.096720	0.837259	3565	
0.123760	0.828683	6287	
0.150865	0.820734	5446	
0.178259	0.804037	1903	
0.201147	0.793641	3653	
0.224512	0.784838	8779	
0.239655	0.769940	8779	
0.266831	0.755472	2353	
0.280854	0.743125	3196	
0.297082	0.732206	2721	
0.319062	0.714126	8605	
0.338365	0.700486	4355	
0.352218	0.686588	2074	
0.376479	0.679508	2626	
0.398236	0.673951	2626	
0.406688	0.674333	3715	
0.404437	0.675460	3715	
0.395211	0.678002	3840	
0.377567	0.684531	2626	
0.351327	0.697175	2074	
0.336241	0.704942	4355	
0.327977	0.715219	8605	
0.310728	0.728178	4447	
0.288452	0.745420	2721	
0.264454	0.763608	2504	
0.233404	0.783348	8779	
0.212219	0.794160	3653	
0.190779	0.806240	1903	
0.166023	0.816585	4001	
0.140695	0.827412	5450	
0.112087	0.836099	6287	
0.082079	0.844898	3741	
0.025696	0.855166	4452	
-0.032839	0.859612	7502	
-0.085436	0.858580	7015	
-0.084778	0.858694	7015	
-0.054157	0.859675	1094	
-0.021039	0.858464	4063	
0.011776	0.856843	6748	
0.054895	0.850362	3771	
0.095153	0.841691	3741	
0.127959	0.829588	6287	
0.172506	0.814882	4001	
0.197273	0.798855	3653	
0.237137	0.781755	3720	
0.254043	0.765939	2353	
0.280951	0.751797	2504	
0.293039	0.739939	2721	
0.311566	0.729217	4447	
0.323467	0.718677	8605	
0.338294	0.709636	4355	
0.358498	0.695840	2074	
0.388406	0.684270	3840	
0.413311	0.680566	3715	
0.432560	0.682612	3401	
0.453193	0.690461	4634	
0.462134	0.705682	5135	
0.460404	0.726883	6630	
0.451178	0.740754	7032	
0.440829	0.757679	7032	
0.428687	0.767935	6977	
0.417408	0.780047	6977	
0.407563	0.787435	8152	
0.419637	0.776869	6977	
0.431228	0.760349	7103	
0.443941	0.747081	7032	
0.447827	0.732742	7032	
0.453428	0.720945	6630	
0.444491	0.703830	5135	
0.431031	0.698070	4552	
0.412746	0.694950	3715	
0.391289	0.697730	3840	
0.367934	0.705899	2103	
0.342233	0.717723	3340	
0.328293	0.726155	3340	
0.316689	0.736575	3730	
0.295643	0.748042	3806	
0.277706	0.763362	2504	
0.243630	0.778696	3720	
0.216921	0.798803	4229	
0.174967	0.817705	4001	
0.144806	0.828729	5450	
0.112863	0.839773	6287	
