time = 2.717	Re = 25	rotation = 4.16352
-0.670878	0.562193	7106	
-0.670868	0.562148	7106	
-0.655622	0.574870	7959	
-0.614770	0.613950	7113	
-0.585591	0.638028	2547	
-0.553670	0.665944	2213	
-0.510713	0.695464	1489	
-0.483552	0.711749	7091	
-0.458500	0.727195	4986	
-0.421670	0.742651	1700	
-0.379333	0.762721	6082	
-0.338421	0.772263	921	
-0.285604	0.785338	1240	
-0.231594	0.778986	8783	
-0.184693	0.755330	8042	
-0.154935	0.731338	389	
-0.127207	0.707574	5934	
-0.086007	0.666960	4994	
-0.050856	0.627836	8614	
-0.025694	0.597821	1286	
-0.002078	0.568442	9845	
0.018807	0.541855	8703	
0.039152	0.515779	3010	
0.061297	0.489993	8981	
0.082815	0.466270	8040	
0.119218	0.429755	6455	
0.156228	0.403753	6435	
0.189610	0.376143	1305	
0.193518	0.346331	9345	
0.178858	0.326778	7556	
0.163702	0.306000	6408	
0.144512	0.294930	5615	
0.125656	0.283056	3718	
0.105915	0.276987	6524	
0.087687	0.269002	7237	
0.069159	0.273748	6501	
0.053723	0.281691	7534	
0.040637	0.311827	825	
0.025462	0.351584	2662	
0.008049	0.399026	5192	
-0.014119	0.448556	479	
-0.041508	0.501082	3263	
-0.057711	0.528554	3309	
-0.074000	0.556104	3424	
-0.091927	0.583252	4375	
-0.110065	0.610602	1689	
-0.132640	0.642496	3279	
-0.156805	0.675816	369	
-0.187662	0.714673	2579	
-0.239569	0.760090	1709	
-0.293480	0.760073	1140	
-0.328728	0.752013	793	
-0.344873	0.738286	10058	
-0.389528	0.728813	8237	
-0.403513	0.713987	8530	
-0.452983	0.695436	452	
-0.503851	0.662220	1099	
-0.520998	0.644946	765	
-0.551341	0.619712	1459	
-0.586858	0.582329	6852	
-0.599269	0.557143	8020	
-0.625470	0.524239	5916	
-0.648972	0.478682	8738	
-0.634120	0.512133	4584	
-0.628164	0.525269	5916	
-0.616247	0.545762	5534	
-0.594285	0.572669	7080	
-0.579604	0.593949	1805	
-0.542650	0.625296	1459	
-0.523629	0.649787	468	
-0.545900	0.630960	1459	
-0.501802	0.665144	1099	
-0.467981	0.684533	6660	
-0.448599	0.702171	452	
-0.395628	0.728347	7717	
-0.348082	0.738680	10058	
-0.328004	0.754976	793	
-0.276092	0.766318	4727	
-0.232525	0.756220	8097	
-0.193436	0.727323	1789	
-0.153437	0.680729	2250	
-0.124500	0.643192	2745	
-0.098841	0.608832	1689	
-0.084998	0.591923	7126	
-0.063940	0.561598	3424	
-0.043977	0.532079	3483	
-0.026556	0.502899	3314	
-0.009461	0.474041	860	
-0.009697	0.478520	1157	
0.001880	0.463038	2885	
0.035466	0.418777	2031	
0.031507	0.437064	8955	
0.023459	0.463543	1759	
0.007303	0.495622	3137	
-0.009542	0.527992	2879	
-0.032175	0.563833	7313	
-0.056406	0.600317	4294	
-0.084730	0.637470	7647	
-0.116809	0.676885	2575	
-0.158103	0.719657	6568	
-0.188772	0.745592	2462	
-0.224906	0.770023	8745	
-0.283212	0.777952	3884	
-0.328216	0.771120	921	
-0.367751	0.752412	702	
-0.410936	0.742161	1734	
-0.447258	0.718884	4960	
-0.489798	0.700364	7091	
-0.522146	0.675239	631	
-0.555540	0.653247	2213	
-0.577782	0.633099	2547	
-0.600075	0.612625	6097	
-0.634387	0.577282	7150	
-0.663522	0.543924	6211	
-0.685160	0.519225	1049	
-0.700840	0.504597	4138	
-0.711453	0.498256	4138	
-0.718464	0.501811	4138	
-0.719187	0.516602	4619	
-0.714496	0.540894	636	
-0.701812	0.569932	1293	
-0.686930	0.596697	722	
-0.663030	0.631596	7946	
-0.640520	0.659521	7241	
-0.614548	0.689722	4541	
-0.582087	0.720624	5515	
-0.545035	0.752332	638	
-0.501892	0.783235	9341	
-0.454888	0.812663	8010	
-0.418176	0.831044	8654	
-0.379046	0.848964	8501	
-0.342797	0.862091	8899	
-0.305328	0.874113	2417	
-0.264275	0.883054	9986	
