time = 2.227	Re = 25	rotation = -3.45353
0.871419	0.173554	7203	
0.879132	0.188503	7165	
0.882114	0.206610	7109	
0.882354	0.227369	6120	
0.879823	0.243580	6218	
0.877762	0.260951	6844	
0.874247	0.279467	6844	
0.871194	0.300267	9008	
0.865163	0.321569	8352	
0.860257	0.344157	8352	
0.852464	0.368112	5879	
0.844081	0.394336	5195	
0.833536	0.419145	728	
0.821807	0.446562	728	
0.807713	0.476408	6761	
0.791420	0.508035	784	
0.774099	0.538111	6682	
0.754203	0.570467	5738	
0.732257	0.601454	3674	
0.707163	0.634223	8844	
0.686249	0.657511	7226	
0.663043	0.683083	9668	
0.638718	0.706740	9602	
0.611768	0.731947	10176	
0.583299	0.755676	10125	
0.551800	0.780360	9080	
0.521863	0.800388	566	
0.489439	0.821940	5574	
0.457294	0.839649	2142	
0.423051	0.857676	888	
0.390749	0.871915	10180	
0.357234	0.886504	8528	
0.324845	0.897880	9908	
0.291453	0.908944	788	
0.233884	0.923742	1547	
0.174120	0.934256	577	
0.118042	0.939571	1582	
0.065777	0.941357	1361	
0.016856	0.940413	7359	
-0.024352	0.937889	476	
-0.065453	0.932877	2629	
-0.102378	0.926769	1426	
-0.137774	0.920402	869	
-0.175883	0.911045	1620	
-0.208243	0.902260	812	
-0.251833	0.889748	1792	
-0.306868	0.867323	1280	
-0.348590	0.848382	6555	
-0.389036	0.827171	9068	
-0.420975	0.809579	1284	
-0.449768	0.793493	716	
-0.472622	0.781710	6395	
-0.503504	0.761834	5120	
-0.528539	0.746024	1226	
-0.554310	0.728424	1068	
-0.577352	0.713099	430	
-0.601410	0.693774	1063	
-0.623847	0.674057	3662	
-0.646872	0.651490	8686	
-0.666061	0.633513	8228	
-0.686896	0.611487	4414	
-0.705728	0.590353	7049	
-0.717358	0.574245	7049	
-0.727352	0.562642	7143	
-0.737309	0.548196	6266	
-0.746458	0.536452	5374	
-0.761976	0.512584	7152	
-0.776386	0.489410	8221	
-0.789688	0.464449	2619	
-0.801853	0.441178	1481	
-0.809843	0.422496	5872	
-0.816979	0.409346	6138	
-0.824006	0.387609	6818	
-0.830465	0.373202	6818	
-0.835802	0.353172	960	
-0.841597	0.338068	960	
-0.843641	0.322783	1242	
-0.848108	0.311563	8311	
-0.849825	0.296875	5911	
-0.853217	0.284514	5911	
-0.851163	0.272251	6216	
-0.852682	0.261094	6216	
-0.850342	0.249634	5619	
-0.852448	0.239483	6829	
-0.848293	0.230889	6829	
-0.850023	0.221387	6829	
-0.845569	0.206173	7170	
-0.836562	0.204477	6973	
-0.836307	0.197210	7170	
-0.830398	0.195959	6973	
-0.830945	0.188277	7170	
-0.823406	0.185555	5136	
-0.815912	0.184767	4633	
-0.804660	0.191097	4633	
-0.789731	0.202721	6122	
-0.771427	0.218456	5746	
-0.748970	0.238026	5699	
-0.713428	0.265448	4802	
-0.683063	0.285556	2009	
-0.649146	0.305209	822	
-0.613314	0.323832	7180	
-0.580276	0.337779	4161	
-0.528999	0.357195	2498	
-0.476956	0.375593	6295	
-0.421781	0.391550	5677	
-0.369359	0.407374	4209	
-0.335116	0.417824	5160	
-0.302834	0.429399	8505	
-0.273333	0.441330	7562	
-0.245674	0.454476	6690	
-0.221292	0.467737	7777	
-0.197711	0.481989	1300	
-0.155750	0.513293	3601	
-0.124675	0.542711	1705	
-0.093939	0.575605	10237	
-0.063047	0.611182	1420	
-0.030135	0.648312	1475	
0.001948	0.684424	3608	
0.038823	0.721805	7063	
0.083264	0.762502	4595	
0.114689	0.784614	6919	
0.150069	0.804991	8646	
0.211779	0.815404	2163	
0.262338	0.813257	8787	
0.312011	0.802222	8974	
0.353145	0.791527	761	
0.388612	0.776652	7706	
0.422284	0.764776	8953	
0.475598	0.738960	4607	
0.513233	0.718437	5000	
0.537735	0.706327	4649	
0.545474	0.706766	4649	
0.548213	0.711298	7178	
0.524101	0.738729	6164	
0.479637	0.775487	10145	
0.441891	0.800108	7776	
0.399566	0.824597	8294	
0.357111	0.844175	8393	
0.310485	0.862811	9935	
0.258578	0.877428	2431	
0.207022	0.887406	9758	
0.157554	0.891659	8409	
0.111846	0.892878	8855	
0.073758	0.891116	6537	
0.037280	0.888768	5517	
0.005319	0.884898	7306	
-0.026272	0.880933	7803	
-0.079102	0.869043	3489	
-0.128688	0.855969	2547	
-0.168441	0.840905	6097	
-0.204575	0.825810	5277	
-0.232187	0.809946	5084	
-0.259280	0.794078	8251	
-0.303127	0.763744	6186	
-0.335499	0.733405	7722	
-0.360855	0.704732	1141	
-0.373814	0.682641	845	
-0.384358	0.662771	845	
-0.384389	0.644800	466	
-0.384652	0.628932	436	
-0.372427	0.609965	10079	
-0.351446	0.599980	6546	
-0.330777	0.595123	5324	
-0.295775	0.605209	3907	
-0.264702	0.617341	2394	
-0.234500	0.634725	345	
-0.209941	0.648124	385	
-0.186102	0.667123	6072	
-0.162222	0.686129	6935	
-0.127467	0.716396	1923	
-0.098231	0.747418	3090	
-0.072398	0.775783	2134	
-0.055934	0.794700	1942	
-0.066996	0.778087	1942	
-0.079730	0.759501	2298	
-0.122035	0.716912	1923	
-0.148458	0.692829	6935	
-0.174445	0.668042	6072	
-0.148774	0.692484	6935	
-0.122693	0.716227	1923	
-0.081547	0.757243	2298	
-0.053067	0.786246	9131	
-0.066463	0.794056	1385	
-0.088201	0.796275	8161	
-0.065395	0.792717	1385	
-0.057564	0.780061	9131	
-0.078462	0.754583	2298	
-0.115533	0.714007	1923	
-0.138954	0.691414	2397	
-0.161797	0.668986	8045	
-0.188453	0.645410	2510	
-0.214934	0.621994	8781	
-0.261798	0.591506	2875	
-0.315199	0.566283	2437	
-0.349540	0.555994	5370	
-0.386306	0.547755	5984	
-0.420771	0.547588	6314	
-0.450723	0.553482	7511	
-0.467600	0.568556	7294	
-0.472870	0.583968	540	
-0.473348	0.599998	540	
-0.471699	0.619156	3637	
-0.461074	0.645834	3604	
-0.442045	0.677227	3096	
-0.421862	0.702904	2448	
-0.386148	0.737810	2677	
-0.356632	0.762676	6593	
-0.321284	0.789549	5836	
-0.285545	0.812134	4138	
-0.246376	0.835998	1347	
-0.198628	0.858246	8017	
-0.169213	0.869555	8085	
-0.139495	0.880895	6236	
-0.106431	0.889318	5008	
-0.070456	0.897631	989	
-0.033953	0.904069	7655	
0.003838	0.910043	9220	
0.044095	0.913181	9481	
0.086545	0.915361	8010	
0.135826	0.914806	8654	
0.190036	0.911218	9255	
0.237664	0.903525	1169	
0.287029	0.892099	1251	
0.339883	0.875053	8214	
0.391780	0.854244	10086	
0.445729	0.827484	1692	
0.497131	0.797637	996	
0.543425	0.765797	9080	
0.585846	0.732658	10050	
0.620205	0.700508	9033	
0.650274	0.669859	9106	
0.678447	0.637071	4450	
0.702428	0.607172	9058	
0.723531	0.575538	2798	
0.741232	0.548403	5236	
0.757376	0.518966	9318	
0.771317	0.493303	9934	
0.784979	0.459947	6541	
0.795745	0.429709	9817	
0.803471	0.400573	9593	
0.809430	0.375220	7257	
0.809524	0.359005	9111	
0.812431	0.344608	9111	
0.814702	0.317658	5107	
0.811925	0.311140	5107	
0.808009	0.304700	4063	
0.802860	0.307513	4063	
0.796030	0.328833	7502	
0.788646	0.336178	7502	
0.783629	0.339080	1026	
0.777270	0.348197	1026	
0.764315	0.337320	1026	
0.749131	0.326758	8425	
0.733506	0.314625	6401	
0.722171	0.304050	6401	
0.700670	0.294127	5049	
0.686827	0.286065	5049	
0.658957	0.281127	4940	
0.639738	0.277530	4238	
0.601605	0.290586	4296	
0.588218	0.308511	3552	
0.579179	0.324839	4234	
0.591218	0.328811	8594	
0.594378	0.343764	9343	
0.603215	0.359093	10188	
0.597512	0.377107	7868	
0.610253	0.386478	5266	
0.600514	0.413332	4486	
0.612782	0.428414	6815	
0.606103	0.449407	3928	
0.610010	0.463537	5346	
0.594810	0.496151	5467	
0.598606	0.512749	7022	
0.569052	0.557617	5457	
0.569023	0.575133	3791	
0.543941	0.609413	9848	
0.507509	0.650385	8600	
0.467849	0.675709	2096	
0.424226	0.700240	2246	
0.421770	0.712531	2292	
0.371372	0.737049	2444	
0.319650	0.750221	1566	
0.311059	0.759995	421	
0.256470	0.772205	9527	
0.223899	0.775980	8658	
0.176846	0.779681	10192	
0.128789	0.733951	2985	
0.102190	0.691468	3021	
0.083458	0.657562	9585	
0.065695	0.625403	3118	
0.038001	0.572787	6878	
0.013581	0.521366	3097	
-0.006999	0.473734	4945	
-0.022685	0.431924	5761	
-0.036372	0.391038	2130	
-0.046506	0.350404	905	
-0.054032	0.311346	4070	
-0.060877	0.258484	5364	
-0.067819	0.225523	7410	
-0.083722	0.220054	2966	
-0.104199	0.217027	2259	
-0.128576	0.223902	3200	
-0.153870	0.229028	4086	
-0.176328	0.237214	5545	
-0.199142	0.245114	6615	
-0.219384	0.257563	1019	
-0.240898	0.269781	1589	
-0.264193	0.283019	4196	
-0.290239	0.295580	6388	
-0.315501	0.304717	7593	
-0.342954	0.312949	797	
-0.392754	0.316825	1997	
-0.433798	0.315651	6301	
-0.487248	0.305853	6135	
-0.531195	0.297733	582	
-0.562382	0.289026	3579	
-0.586765	0.285216	3184	
-0.590894	0.289169	4853	
-0.601026	0.290869	4853	
-0.592084	0.297989	4211	
-0.580642	0.308379	3381	
-0.552806	0.322996	3976	
-0.516363	0.340703	8907	
-0.476073	0.356468	6295	
-0.434032	0.372079	7537	
-0.401281	0.381575	4971	
-0.369936	0.391197	4209	
-0.318822	0.407058	5308	
-0.274419	0.423760	6240	
-0.230336	0.443572	8099	
-0.202709	0.460383	876	
-0.165214	0.486138	6945	
-0.129033	0.519306	2316	
-0.104307	0.545935	10122	
-0.110222	0.541294	1593	
-0.121883	0.530257	2316	
-0.155933	0.499788	6945	
-0.178624	0.483184	708	
-0.202175	0.467491	7777	
-0.225594	0.454392	8099	
-0.250071	0.442122	6690	
-0.277769	0.430391	6240	
-0.307251	0.419673	4474	
-0.340241	0.408262	4183	
-0.375474	0.397641	4209	
-0.413318	0.386250	5677	
-0.453044	0.375429	7537	
-0.503552	0.358079	4730	
-0.554895	0.338819	3628	
-0.597343	0.319050	4778	
-0.638819	0.298068	6031	
-0.675713	0.273609	8116	
-0.710748	0.247250	5924	
-0.738849	0.218601	5699	
-0.764353	0.188908	2283	
-0.783760	0.157748	3402	
-0.800736	0.127651	3839	
-0.816636	0.089347	4589	
-0.830343	0.057451	5206	
-0.842260	0.029144	5227	
-0.860459	0.012823	5227	
-0.883904	0.010510	7145	
-0.896734	0.018666	7008	
-0.911016	0.036270	6057	
-0.914095	0.043901	6057	
-0.918637	0.057134	6057	
-0.923989	0.074388	8950	
-0.923416	0.076845	8950	
-0.925644	0.091094	8950	
-0.931632	0.106968	1246	
-0.931468	0.128155	9704	
-0.926927	0.124371	9028	
-0.925577	0.123868	9028	
-0.926782	0.129036	9704	
-0.925295	0.128059	9704	
-0.923159	0.119633	9028	
-0.922910	0.116814	9028	
-0.921115	0.102959	1246	
-0.919957	0.096191	1246	
-0.918593	0.090148	8950	
-0.917239	0.082949	8950	
-0.911981	0.068088	8239	
-0.906364	0.054490	7093	
-0.897916	0.041135	6057	
-0.887129	0.033810	5963	
-0.879142	0.028111	5963	
-0.853694	0.032430	5227	
-0.837845	0.054305	5206	
-0.825031	0.084281	4589	
-0.812704	0.107988	4566	
-0.799177	0.136445	3716	
-0.782634	0.165943	3402	
-0.763260	0.195705	2283	
-0.741397	0.218856	5699	
-0.717952	0.242704	6241	
-0.691519	0.263461	4400	
-0.663970	0.284800	9633	
-0.627459	0.305640	6031	
-0.589168	0.325012	4778	
-0.548111	0.342400	3628	
-0.506485	0.359258	4730	
-0.461913	0.373356	1674	
-0.417866	0.387356	5677	
-0.374418	0.399805	4209	
-0.334037	0.412668	3336	
-0.286882	0.429169	8505	
-0.245503	0.447474	6690	
-0.209034	0.466990	7777	
-0.175744	0.489658	6904	
-0.148546	0.511595	2158	
-0.122266	0.536077	1705	
-0.096687	0.563702	9282	
-0.070753	0.592827	1420	
-0.037110	0.632832	2801	
-0.000237	0.674571	1979	
0.021535	0.697915	6768	
0.043595	0.721403	6671	
0.071698	0.746769	5394	
0.101527	0.772690	886	
0.148315	0.801479	8646	
0.209018	0.814797	2163	
0.269358	0.808671	8402	
0.318667	0.798535	8974	
0.363168	0.781873	409	
0.403357	0.769414	8068	
0.435598	0.752097	7174	
0.469484	0.736677	2566	
0.510061	0.711705	2686	
0.544611	0.691070	2906	
0.581122	0.670245	4668	
0.584445	0.676344	7984	
0.578852	0.689541	7898	
0.559077	0.714544	8112	
0.565255	0.709528	8112	
0.592826	0.677977	6960	
0.610869	0.647962	6280	
0.609314	0.640294	6280	
0.601351	0.640209	3850	
0.572140	0.660034	3060	
0.546780	0.678090	2906	
0.520883	0.696640	2686	
0.475066	0.725103	4373	
0.421850	0.753770	9230	
0.384873	0.766484	8068	
0.348203	0.782716	682	
0.306193	0.790370	9587	
0.266007	0.803897	8905	
0.231545	0.804308	2083	
0.195929	0.807895	1381	
0.161530	0.798626	997	
0.126626	0.782251	8377	
0.084576	0.745224	5394	
0.052765	0.711775	6671	
0.028151	0.682997	8661	
0.005123	0.654972	731	
-0.014777	0.628408	4672	
-0.034304	0.602141	6608	
-0.062587	0.562143	7013	
-0.088391	0.524302	2136	
-0.109925	0.495392	806	
-0.130865	0.469093	6943	
-0.153545	0.440290	405	
-0.176767	0.415197	3494	
-0.186292	0.399929	3001	
-0.178942	0.405754	3001	
-0.157019	0.428688	1860	
-0.125321	0.466535	6807	
-0.106935	0.491767	806	
-0.088013	0.518208	518	
-0.065073	0.552713	6152	
-0.040429	0.588525	7746	
-0.021405	0.614917	2918	
-0.001784	0.641829	3206	
0.020403	0.669777	7896	
0.043609	0.698742	1237	
0.076277	0.734825	6285	
0.121251	0.776725	8377	
0.158793	0.796359	9234	
0.196779	0.807114	1381	
0.237173	0.802152	8101	
0.276605	0.801299	8402	
0.308548	0.790164	9587	
0.342571	0.783057	1266	
0.399709	0.761970	8068	
0.448946	0.738159	1331	
0.488921	0.715966	4373	
0.528398	0.687547	2906	
0.562684	0.664445	3060	
0.589559	0.643927	3850	
0.595272	0.641182	3850	
0.591398	0.644776	3850	
0.579116	0.654689	4668	
0.553451	0.674750	4814	
0.505816	0.707861	2686	
0.478336	0.723808	4373	
0.451765	0.740380	1331	
0.416358	0.757742	9700	
0.370345	0.776810	409	
0.326230	0.791856	1290	
0.281539	0.802971	8754	
0.229186	0.810148	1240	
0.178629	0.807319	7494	
0.136901	0.791818	8885	
0.113552	0.775716	2043	
0.096459	0.761668	978	
0.084783	0.751101	5394	
0.084988	0.751298	5394	
0.091590	0.757507	978	
0.108707	0.772093	886	
0.144547	0.795928	8646	
0.208297	0.810964	1381	
0.246370	0.805185	8101	
0.284796	0.802660	8754	
0.318701	0.791197	9587	
0.354014	0.783200	341	
0.382726	0.771211	7706	
0.414375	0.759433	9700	
0.442113	0.745290	1230	
0.469939	0.731330	1331	
0.514607	0.703500	2686	
0.560861	0.671572	4814	
0.589711	0.651664	4668	
0.602942	0.646161	3850	
0.605352	0.654855	6960	
0.590682	0.680280	7984	
0.553980	0.720907	7178	
0.524436	0.746397	6164	
0.490904	0.773861	9065	
0.464145	0.791010	9971	
0.436854	0.808629	7776	
0.417754	0.819065	10084	
0.443183	0.804350	7776	
0.476903	0.780628	10145	
0.508135	0.758353	7616	
0.532725	0.735650	6164	
0.556265	0.713883	7178	
0.576019	0.685815	7898	
0.573049	0.681194	4814	
0.563753	0.681906	4814	
0.538381	0.696743	4649	
0.500787	0.719848	5000	
0.455849	0.743935	1331	
0.401802	0.770288	8068	
0.368286	0.781602	409	
0.331554	0.795498	1290	
0.292018	0.801798	8435	
0.247339	0.813140	7275	
0.201161	0.813987	1381	
0.147712	0.802168	8646	
0.111763	0.779899	2043	
0.079752	0.755796	6771	
0.034045	0.712537	7159	
-0.002984	0.671934	1013	
-0.039910	0.630629	2801	
-0.073679	0.591098	8508	
-0.106820	0.553500	10122	
-0.139752	0.520066	4521	
-0.162955	0.500560	6945	
-0.186717	0.482460	708	
-0.213091	0.465548	7777	
-0.241036	0.450642	6690	
-0.274071	0.435161	7562	
-0.310324	0.421413	4474	
-0.350734	0.407573	4183	
-0.394329	0.394877	3693	
-0.447229	0.378573	7537	
-0.500804	0.361555	4730	
-0.551501	0.341706	3628	
-0.600937	0.320707	4778	
-0.627951	0.305845	7322	
-0.654904	0.290668	9633	
-0.680067	0.273082	8116	
-0.704442	0.255185	4418	
-0.723959	0.236836	6241	
-0.743493	0.218101	5699	
-0.760381	0.198480	2283	
-0.777025	0.178764	2877	
-0.797708	0.142678	3716	
-0.816634	0.108687	4566	
-0.830406	0.080747	4589	
-0.843432	0.056392	5206	
-0.861299	0.037997	5963	
-0.880293	0.038683	5963	
-0.888791	0.048832	7093	
-0.897935	0.062308	7093	
-0.903337	0.074850	8239	
-0.909592	0.091721	8239	
-0.913030	0.111668	9028	
-0.916755	0.134553	9704	
-0.916669	0.160387	6205	
-0.916208	0.186003	8301	
-0.913692	0.211662	9447	
-0.909530	0.235520	5931	
-0.904273	0.263585	5931	
-0.897604	0.292584	8663	
-0.889052	0.323291	9151	
-0.878463	0.352563	9209	
-0.867268	0.386823	2199	
-0.853947	0.418203	5865	
-0.840306	0.445209	377	
-0.825445	0.474685	2379	
-0.812705	0.495351	9439	
-0.797400	0.521120	9507	
-0.787893	0.532793	10026	
-0.775445	0.551289	9747	
-0.762137	0.567442	1340	
-0.750957	0.580736	1340	
-0.739065	0.594539	5590	
-0.730626	0.603219	1395	
-0.721915	0.612403	1395	
-0.714864	0.618732	1432	
-0.709640	0.622519	1432	
-0.704508	0.627026	1432	
-0.703708	0.626846	1432	
-0.704488	0.624522	1432	
-0.709195	0.618432	1432	
-0.713796	0.611278	1432	
-0.719585	0.602755	1395	
-0.726787	0.591850	1395	
-0.734580	0.579840	7143	
-0.742891	0.568064	7143	
-0.751454	0.555960	1340	
-0.761254	0.540956	9931	
-0.770059	0.526780	9606	
-0.778336	0.511118	9606	
-0.787091	0.495086	8221	
-0.794629	0.480408	8221	
-0.802661	0.463278	1481	
-0.809484	0.446726	461	
-0.816185	0.430308	6138	
-0.821891	0.413981	6138	
-0.826220	0.398467	7157	
-0.830092	0.383274	6818	
-0.832091	0.366941	7789	
-0.831474	0.353236	960	
-0.825530	0.345113	1968	
-0.811188	0.334419	1968	
-0.790764	0.331785	4659	
-0.767979	0.338899	4659	
-0.755641	0.347386	5827	
-0.755382	0.352109	5311	
-0.762014	0.354842	4935	
-0.769119	0.360025	4935	
-0.777923	0.362885	4935	
-0.785735	0.366630	3171	
-0.792200	0.371746	5543	
-0.798061	0.378746	5543	
-0.803732	0.383188	5543	
-0.808986	0.384476	5543	
-0.814763	0.382239	5543	
-0.819801	0.378878	5543	
-0.824965	0.374281	6818	
-0.829517	0.368440	6818	
-0.834075	0.360084	7789	
-0.837936	0.351708	960	
-0.842228	0.342505	960	
-0.845316	0.337255	1242	
-0.848385	0.331823	1242	
-0.851640	0.325805	1242	
-0.854337	0.320830	1242	
-0.856722	0.315687	1242	
-0.858505	0.311966	1242	
-0.860165	0.308230	5911	
-0.861483	0.304045	5911	
-0.862164	0.302236	5911	
-0.862627	0.301122	5911	
-0.862899	0.300723	5911	
-0.862834	0.302066	5911	
-0.862470	0.304131	5911	
-0.861483	0.308441	5911	
-0.860326	0.313299	1242	
-0.858664	0.319042	1242	
-0.856390	0.326168	1242	
-0.853852	0.333700	1242	
-0.850709	0.341964	1242	
-0.846913	0.351698	960	
-0.842314	0.363504	7789	
-0.837228	0.375700	6818	
-0.831563	0.388577	6818	
-0.825261	0.401467	7157	
-0.818509	0.415519	6138	
-0.810692	0.430924	6138	
-0.802323	0.446319	1481	
-0.793221	0.462206	1481	
-0.783481	0.478393	8221	
-0.772884	0.495139	7152	
-0.761370	0.512047	7152	
-0.749372	0.529131	5374	
-0.736324	0.546780	6266	
-0.722274	0.565266	7143	
-0.707435	0.584650	7049	
-0.692291	0.603089	4414	
-0.675498	0.622175	8228	
-0.658747	0.640905	8917	
