time = 1.917	Re = 25	rotation = 1.53206
0.853803	-0.018680	9230	
0.853784	-0.018698	9230	
0.852668	-0.024175	9230	
0.851063	-0.032985	9230	
0.846069	-0.052294	1230	
0.836739	-0.078493	8084	
0.831094	-0.095591	2096	
0.814859	-0.127094	9516	
0.802537	-0.149492	8103	
0.769495	-0.193477	9977	
0.738655	-0.221910	2309	
0.700275	-0.246036	5243	
0.652347	-0.264540	7389	
0.619637	-0.265188	2451	
0.586904	-0.265620	9319	
0.555216	-0.258059	5504	
0.526949	-0.246390	2453	
0.487301	-0.222069	1509	
0.456525	-0.195229	6795	
0.445921	-0.178123	6427	
0.437203	-0.163071	4757	
0.445349	-0.165897	9261	
0.453179	-0.163877	9261	
0.459121	-0.163922	9261	
0.472716	-0.172155	9327	
0.476650	-0.166863	9327	
0.495632	-0.177791	9535	
0.504675	-0.175740	5276	
0.530631	-0.184555	1994	
0.543432	-0.179005	3109	
0.577022	-0.182933	1215	
0.584830	-0.176612	1215	
0.599759	-0.170234	1147	
0.641505	-0.157327	3243	
0.657738	-0.143041	6575	
0.677635	-0.125355	4268	
0.698008	-0.099192	2491	
0.724393	-0.060805	4865	
0.750560	-0.013459	1738	
0.765065	0.020883	1943	
0.781065	0.059726	1871	
0.797466	0.103583	9394	
0.807701	0.133000	8624	
0.818026	0.163494	2083	
0.825711	0.213743	3082	
0.826261	0.264499	4598	
0.817272	0.326211	7892	
0.802149	0.383471	7306	
0.783643	0.430393	7954	
0.763178	0.476591	989	
0.737096	0.523131	2055	
0.709377	0.567722	7946	
0.684047	0.601054	722	
0.657019	0.635106	1293	
0.628918	0.665794	1280	
0.599664	0.696456	6555	
0.564726	0.727422	9071	
0.527419	0.758264	9864	
0.487458	0.786613	6395	
0.446406	0.813678	5120	
0.399973	0.838684	396	
0.354376	0.860859	1063	
0.300396	0.881830	3662	
0.249762	0.898969	8228	
0.199363	0.910838	1395	
0.152686	0.919929	1340	
0.105096	0.926042	9606	
0.061207	0.930227	9439	
0.009457	0.931128	377	
-0.037640	0.930020	7157	
-0.086908	0.925773	9209	
-0.132150	0.920264	10156	
-0.175488	0.912179	9496	
-0.214659	0.904405	9784	
-0.253663	0.893617	8185	
-0.289407	0.882497	9704	
-0.325395	0.868751	9028	
-0.358796	0.855044	8950	
-0.376009	0.846256	6243	
-0.393845	0.838503	6057	
-0.410149	0.829771	8770	
-0.427430	0.822057	8770	
-0.454753	0.805558	8119	
-0.480600	0.789488	6030	
-0.505027	0.771733	8800	
-0.527210	0.754833	9899	
-0.540635	0.742946	9589	
-0.555167	0.732611	8617	
-0.566850	0.719899	8215	
-0.580643	0.708548	3837	
-0.591013	0.696606	3837	
-0.604473	0.685161	7110	
-0.610420	0.674789	6119	
-0.622006	0.663920	6217	
-0.627620	0.654453	6843	
-0.637947	0.644409	5885	
-0.638803	0.637500	5885	
-0.645911	0.629223	6251	
-0.647766	0.621786	6251	
-0.655806	0.613209	6251	
-0.654193	0.607835	5596	
-0.661536	0.599742	5108	
-0.663160	0.588731	5108	
-0.655146	0.585848	5108	
-0.659841	0.579132	5108	
-0.655703	0.576050	4064	
-0.661439	0.569045	4064	
-0.657440	0.563718	4064	
-0.654640	0.557696	7501	
-0.645471	0.555645	4064	
-0.631523	0.556268	1583	
-0.614560	0.558564	1583	
-0.595555	0.561703	8138	
-0.566889	0.566548	2558	
-0.544885	0.569376	2558	
-0.500177	0.573135	4882	
-0.481671	0.573001	5512	
-0.427696	0.571074	2228	
-0.375563	0.563965	2827	
-0.339883	0.556504	9519	
-0.304242	0.548848	6116	
-0.269071	0.540875	8520	
-0.234021	0.532738	7608	
-0.177220	0.521376	4966	
-0.120785	0.511647	8556	
-0.069280	0.506059	3591	
-0.016261	0.503256	8898	
0.017416	0.504996	6975	
0.050937	0.507116	4358	
0.084283	0.511322	6267	
0.117153	0.515856	2121	
0.150433	0.522396	1798	
0.182969	0.529198	4209	
0.214689	0.537997	7361	
0.244841	0.546685	10064	
0.281177	0.560854	3312	
0.312066	0.574607	5320	
0.337664	0.590045	7312	
0.357558	0.604707	10079	
0.371406	0.619603	9543	
0.380424	0.633955	436	
0.388405	0.659816	2478	
0.380097	0.681637	3122	
0.365208	0.702943	3604	
0.347677	0.721206	4378	
0.327702	0.738128	1053	
0.299587	0.752381	2207	
0.271078	0.766542	1175	
0.213888	0.785057	5112	
0.180278	0.789356	6249	
0.146748	0.792972	5978	
0.093803	0.792151	3543	
0.047351	0.784128	3779	
0.012343	0.774368	4284	
-0.006971	0.758604	7278	
-0.022477	0.743738	920	
-0.026641	0.729738	822	
-0.032290	0.716811	9652	
-0.021370	0.693658	6031	
-0.005853	0.676946	4853	
