time = 3.927	Re = 25	rotation = 2.79985
0.067830	0.327376	4438	
0.068646	0.327609	4438	
0.119407	0.344420	663	
0.171251	0.361107	6332	
0.224833	0.381379	8655	
0.268257	0.400722	4258	
0.310895	0.425542	4995	
0.298825	0.422719	4995	
0.296754	0.426903	7562	
0.289838	0.426194	7562	
0.260743	0.413418	4226	
0.252198	0.413882	4226	
0.221809	0.402522	2869	
0.191010	0.391004	10065	
0.166509	0.386558	6323	
0.124899	0.373406	4426	
0.095388	0.364680	2311	
0.065859	0.355966	8771	
0.035944	0.350625	5330	
-0.007803	0.343506	6053	
-0.015370	0.345217	6723	
-0.036023	0.345621	8972	
-0.082302	0.346600	1102	
-0.087427	0.353289	828	
-0.097732	0.362610	1946	
-0.106956	0.375970	3328	
-0.091519	0.384584	2145	
-0.068748	0.396181	3366	
-0.027557	0.410038	3086	
0.017492	0.422617	4236	
0.065005	0.436096	4898	
0.099156	0.445188	6416	
0.133051	0.454645	7433	
0.170504	0.465219	4847	
0.206839	0.476202	3947	
0.251656	0.490775	4938	
0.292831	0.505247	9199	
0.335001	0.521171	3911	
0.371737	0.536427	6584	
0.411138	0.556420	6017	
0.439838	0.573551	7599	
0.460994	0.590041	7586	
0.473516	0.605301	1307	
0.479942	0.619707	1307	
0.479780	0.635485	2396	
0.473340	0.652692	3998	
0.462176	0.670966	2448	
0.419842	0.713213	4329	
0.385703	0.735923	1726	
0.351478	0.757576	4035	
0.322437	0.769556	3921	
0.293471	0.781373	5063	
0.237815	0.799580	7218	
0.185785	0.807938	5375	
0.136965	0.812811	4381	
0.092976	0.809694	2651	
0.053126	0.804798	3531	
0.027113	0.796823	3650	
0.001506	0.789195	9856	
-0.015486	0.777558	586	
-0.031443	0.766464	1077	
-0.049383	0.742885	4400	
-0.044027	0.728070	4418	
-0.032336	0.742083	8116	
-0.009381	0.763243	2349	
0.027129	0.777588	3258	
0.057800	0.784766	6886	
0.089714	0.792096	2377	
0.135829	0.793996	3543	
0.187886	0.792729	5978	
0.235650	0.782990	6249	
0.282308	0.767552	5063	
0.326608	0.745867	3921	
0.364027	0.720847	1053	
0.393904	0.688564	4378	
0.405905	0.669645	3122	
0.412216	0.651083	3665	
0.408937	0.634266	3665	
0.400321	0.616244	9701	
0.385027	0.596907	9149	
0.359435	0.576082	7312	
0.320015	0.557519	4118	
0.270147	0.538059	10064	
0.216014	0.523159	6611	
0.157986	0.510968	1798	
0.125946	0.506825	2121	
0.093324	0.502828	6614	
0.060096	0.500688	7554	
0.026631	0.498934	7971	
-0.006917	0.500183	2956	
-0.040535	0.501585	3058	
-0.073153	0.505345	7452	
-0.105711	0.509340	9893	
-0.144644	0.517169	4869	
-0.184093	0.526068	4918	
-0.225087	0.535954	5957	
-0.266790	0.545898	7256	
-0.313571	0.557137	4928	
-0.361033	0.567394	3847	
-0.412093	0.573516	2890	
-0.465044	0.574533	3817	
-0.517006	0.568819	5455	
-0.571142	0.557573	7808	
-0.612143	0.543566	8426	
-0.653623	0.526987	6272	
-0.690132	0.511432	9456	
-0.721201	0.496170	6488	
-0.729456	0.496069	6488	
-0.747328	0.490433	8947	
-0.755703	0.491078	9939	
-0.761946	0.493499	9939	
-0.759037	0.504567	9939	
-0.752617	0.513849	6701	
-0.755237	0.517235	6701	
-0.747282	0.527940	6542	
-0.747818	0.533693	6542	
-0.741732	0.543359	6542	
-0.740617	0.550761	9818	
-0.732597	0.561038	1632	
-0.730063	0.568617	1632	
-0.721800	0.579176	9594	
-0.719224	0.586979	5196	
-0.707322	0.599611	5196	
-0.702973	0.608846	5196	
-0.692937	0.620389	5880	
-0.685235	0.631847	791	
-0.672382	0.646979	677	
-0.660084	0.662075	677	
-0.645518	0.677168	8403	
-0.631199	0.692739	7081	
-0.616066	0.706710	7081	
-0.601411	0.721726	665	
-0.583808	0.736444	987	
-0.565497	0.752609	987	
-0.539309	0.772072	477	
-0.512249	0.791641	9787	
-0.483508	0.809214	8500	
-0.454394	0.826894	6030	
-0.429051	0.841086	1955	
-0.402430	0.855396	1771	
-0.375414	0.867539	808	
-0.347308	0.879808	6243	
-0.308361	0.893583	2110	
-0.269890	0.906312	10159	
-0.238712	0.915187	9631	
-0.205256	0.924220	5665	
-0.169865	0.930920	5837	
-0.132352	0.937629	8273	
-0.096569	0.941720	8475	
-0.057955	0.945500	9095	
-0.009941	0.946765	2199	
0.037176	0.946247	1221	
0.076047	0.943329	461	
0.118716	0.939484	9439	
0.152291	0.934342	10026	
0.187000	0.928651	9659	
0.218110	0.921521	1340	
0.250209	0.913799	1395	
0.296136	0.898987	10055	
0.344589	0.881227	9238	
0.392077	0.859487	350	
0.440118	0.834442	2584	
0.478501	0.811246	358	
0.515751	0.787016	1485	
0.559349	0.755077	504	
0.585396	0.733122	10091	
0.611034	0.711058	9016	
0.634203	0.690447	6922	
0.669889	0.653348	1822	
0.693141	0.627518	1159	
0.723338	0.589568	713	
0.738074	0.571312	895	
0.756239	0.546134	1620	
0.764980	0.535205	1620	
0.784559	0.503477	869	
0.793674	0.489563	1426	
0.812266	0.457775	5515	
0.826694	0.427339	8195	
0.834385	0.411853	638	
0.850081	0.376187	5570	
0.865104	0.332421	9481	
0.874012	0.305577	8010	
0.882540	0.270691	1270	
0.888367	0.238462	456	
0.892306	0.207330	9452	
0.895197	0.187217	9758	
0.896412	0.148056	9710	
0.898026	0.128668	9004	
0.896609	0.093363	8987	
0.897306	0.075170	8893	
0.894507	0.042164	8587	
0.894170	0.020896	7913	
0.890211	-0.012085	1313	
0.887802	-0.036367	8242	
0.882354	-0.062638	8953	
0.879398	-0.080780	4878	
0.883015	-0.060071	8953	
0.888791	-0.029883	8242	
0.892779	0.002349	1313	
0.896610	0.038529	8280	
0.893333	0.003229	1313	
0.889483	-0.029326	8242	
0.884084	-0.059069	8953	
0.880555	-0.079852	4878	
0.871920	-0.111154	2566	
0.864941	-0.134535	4547	
0.855221	-0.160045	2686	
0.848339	-0.178838	2686	
0.835125	-0.206127	9290	
0.823389	-0.229018	9002	
0.808604	-0.251395	2224	
0.797207	-0.267756	7112	
0.776128	-0.290683	7771	
0.764068	-0.303941	5821	
0.746220	-0.318526	6511	
0.740919	-0.326182	6511	
0.752564	-0.317615	6511	
0.729801	-0.335689	7709	
0.709686	-0.347347	7667	
0.684126	-0.358741	6369	
0.660377	-0.363621	3928	
0.631043	-0.365684	3740	
0.602038	-0.363524	3752	
0.561053	-0.353723	10118	
0.522972	-0.341126	7766	
0.494876	-0.327537	8339	
0.466954	-0.313818	4902	
0.439832	-0.296297	1908	
0.412851	-0.278450	5332	
0.382035	-0.256808	437	
0.354151	-0.235521	909	
0.327442	-0.214780	7707	
0.303300	-0.195285	8682	
0.269388	-0.168588	3863	
0.242593	-0.145704	6524	
0.221981	-0.125157	4569	
0.210249	-0.106332	3781	
0.208075	-0.090075	5238	
0.214757	-0.077107	1028	
0.233787	-0.068904	2594	
0.265401	-0.062559	9653	
0.295727	-0.057200	9777	
0.326548	-0.051508	8210	
0.365385	-0.042250	1698	
0.403545	-0.032029	3065	
0.451966	-0.017742	9197	
0.501248	-0.001986	1531	
0.533399	0.009120	3553	
0.565216	0.020575	3240	
0.602535	0.034860	5765	
0.641105	0.050272	1976	
0.680129	0.067404	7698	
0.724917	0.087144	4482	
0.770128	0.129816	8399	
0.775710	0.131140	9155	
0.783466	0.150851	10224	
0.795832	0.203813	9834	
0.793568	0.254988	9997	
0.784551	0.283410	10113	
0.767156	0.340975	7091	
0.746894	0.397411	468	
0.722853	0.446599	3177	
0.694939	0.497691	7264	
0.661190	0.548101	6211	
0.640737	0.574579	975	
0.619678	0.601627	4138	
0.581626	0.644154	5836	
0.539002	0.685684	5778	
0.520359	0.697836	5053	
0.481998	0.727003	5090	
0.442420	0.754876	8901	
0.402310	0.778283	9657	
0.361519	0.799500	5194	
0.328825	0.810312	7315	
0.293061	0.822773	6183	
0.257468	0.834234	7674	
0.224041	0.842007	5273	
0.191161	0.849439	6245	
0.151738	0.852243	6213	
0.109864	0.854533	5819	
0.070424	0.855655	6444	
0.037821	0.850237	5832	
0.007013	0.846162	4935	
-0.022488	0.842538	4659	
-0.052708	0.834528	916	
-0.080995	0.826091	4568	
-0.097964	0.816015	7065	
-0.114527	0.806595	5746	
-0.134771	0.798225	5746	
-0.156079	0.791290	2877	
-0.174007	0.773291	3402	
-0.199645	0.761464	3839	
-0.206334	0.750038	2625	
-0.223550	0.741295	2954	
-0.228237	0.732106	2954	
-0.245106	0.727286	2073	
-0.260116	0.717450	496	
-0.283720	0.713528	831	
-0.299293	0.711056	4448	
-0.321927	0.711005	3195	
-0.347662	0.714870	2354	
-0.369546	0.719953	5493	
-0.402172	0.733542	3861	
-0.406805	0.745397	3861	
-0.407969	0.759272	4849	
-0.397000	0.774233	5418	
-0.383279	0.790947	7154	
