time = 2.857	Re = 25	rotation = 3.54483
-0.453881	0.638689	3317	
-0.453774	0.638667	3317	
-0.433328	0.640820	4456	
-0.401265	0.650585	6241	
-0.378677	0.658220	4802	
-0.368117	0.670394	4802	
-0.349134	0.685243	1077	
-0.337713	0.695138	2349	
-0.331330	0.706232	9856	
-0.309949	0.721400	3650	
-0.293850	0.741339	3531	
-0.262091	0.761087	3753	
-0.246611	0.773414	2651	
-0.231723	0.786795	4381	
-0.205868	0.799911	5408	
-0.179218	0.813412	5899	
-0.152896	0.821294	7208	
-0.126453	0.829837	7788	
-0.097614	0.841535	7829	
-0.058150	0.847248	5729	
-0.015930	0.852309	5194	
0.016812	0.857639	9092	
0.050256	0.855935	10236	
0.084328	0.853588	6849	
0.121642	0.848166	4346	
0.159365	0.841680	3413	
0.180909	0.840978	5053	
0.219438	0.828190	6526	
0.256987	0.814496	5836	
0.293812	0.797425	4602	
0.329929	0.779711	975	
0.343476	0.777309	5084	
0.395557	0.743504	7264	
0.443807	0.707548	1805	
0.477700	0.676759	765	
0.509861	0.645873	7999	
0.502090	0.660915	1099	
0.531883	0.626727	6660	
0.560565	0.592270	8691	
0.566096	0.591974	8691	
0.583393	0.564725	8530	
0.600455	0.537335	9114	
0.615918	0.505571	8706	
0.630595	0.472980	9465	
0.633977	0.487670	9444	
0.654656	0.436494	10127	
0.624999	0.380980	4482	
0.600531	0.354398	982	
0.576549	0.328709	5051	
0.552427	0.304144	2702	
0.528263	0.279880	1713	
0.485853	0.238392	3553	
0.450964	0.206064	3503	
0.416787	0.175058	9197	
0.388196	0.150637	3710	
0.359276	0.126691	2254	
0.332233	0.106685	3012	
0.304946	0.087230	6891	
0.254989	0.058628	6400	
0.219004	0.042780	9147	
0.192342	0.020813	5807	
0.199245	-0.005977	4214	
0.206885	-0.034294	1017	
0.187185	-0.059335	2703	
0.162250	-0.073683	1399	
0.138840	-0.091016	4894	
0.121273	-0.092450	9464	
0.109530	-0.085220	7654	
0.114095	-0.036984	5542	
0.112012	-0.002148	1890	
0.107901	0.032116	353	
0.083065	0.088144	695	
0.064444	0.144683	8483	
0.073313	0.197801	10041	
0.094899	0.240112	9800	
0.114679	0.274680	6448	
0.141575	0.295578	6466	
0.146986	0.282563	2045	
0.143679	0.265154	6418	
0.133016	0.236811	6528	
0.128592	0.203991	5252	
0.132236	0.161514	9204	
0.145643	0.140730	10059	
0.160121	0.111260	2195	
0.188198	0.093174	1744	
0.226408	0.088274	5299	
0.267681	0.102463	9674	
0.304173	0.123169	2951	
0.339574	0.147672	1201	
0.373150	0.172613	1861	
0.407994	0.200470	8309	
0.442626	0.228812	3427	
0.481272	0.261703	1462	
0.520796	0.296041	9921	
0.549836	0.322017	694	
0.579862	0.349522	7698	
0.621083	0.389236	4482	
0.642305	0.416434	2322	
0.640281	0.463953	10224	
0.626297	0.482745	8051	
0.607447	0.519933	6919	
0.586854	0.554371	8472	
0.558733	0.590097	8691	
0.528872	0.624725	6660	
0.559748	0.584730	6558	
0.589129	0.543670	8472	
0.565613	0.574609	6558	
0.541344	0.605124	8568	
0.518809	0.629619	8002	
0.496145	0.653903	8869	
0.453403	0.692873	1459	
0.407359	0.730797	7264	
0.400657	0.731914	7080	
0.371425	0.750340	5277	
0.342402	0.768395	5084	
0.311299	0.784281	8251	
0.279978	0.800045	7184	
0.241612	0.814501	6876	
0.202107	0.827516	5039	
0.162931	0.836698	3413	
0.123480	0.844412	3816	
0.171316	0.833295	3413	
0.219076	0.818993	5039	
0.174450	0.830632	3413	
0.129165	0.839560	3816	
0.086831	0.843836	6849	
0.045277	0.846562	10236	
0.012909	0.844802	9092	
-0.019394	0.842846	4035	
-0.076423	0.833843	5063	
-0.111429	0.822267	7829	
-0.144258	0.809416	7208	
-0.167775	0.796857	5978	
-0.191268	0.784560	2376	
-0.186383	0.780884	2376	
-0.215983	0.760248	3795	
-0.240893	0.741357	3779	
-0.233137	0.735065	3779	
-0.247612	0.717141	1089	
-0.262932	0.701649	1012	
-0.265667	0.687440	1150	
-0.270644	0.673982	1150	
-0.262354	0.664976	7244	
-0.265026	0.649737	7180	
-0.262770	0.632757	4211	
-0.241024	0.624979	4778	
-0.249358	0.612069	4211	
-0.243636	0.598747	3381	
-0.253407	0.607733	4211	
-0.258505	0.612008	4211	
-0.263465	0.618834	4853	
-0.259570	0.629382	4211	
-0.270567	0.636836	6031	
-0.260233	0.653645	7180	
-0.277630	0.664879	822	
-0.277212	0.654624	7322	
-0.273340	0.675395	920	
-0.263064	0.692904	1012	
-0.269161	0.704261	1012	
-0.259180	0.719445	4284	
-0.248563	0.736089	3779	
-0.223131	0.755563	3795	
-0.193750	0.776681	2376	
-0.200439	0.780880	3543	
-0.172945	0.797137	5375	
-0.143285	0.812623	7208	
-0.101152	0.826440	5687	
-0.054429	0.838413	5729	
-0.023407	0.842250	3921	
0.008159	0.845978	4066	
0.042912	0.846568	10236	
0.078208	0.846152	5611	
0.039843	0.850500	10236	
0.075687	0.848864	6849	
0.112527	0.846135	4346	
0.150694	0.839894	3215	
0.188483	0.832461	5778	
0.221216	0.821768	6526	
0.253466	0.810400	5836	
0.285042	0.796292	4602	
0.315845	0.782042	8251	
0.351539	0.761849	5084	
0.385688	0.740831	5534	
0.417760	0.717321	6852	
0.448789	0.693507	1953	
0.407159	0.728100	7080	
0.362578	0.760350	6211	
0.403319	0.733504	7264	
0.440558	0.705834	1805	
0.471388	0.680320	4067	
0.500723	0.655094	7999	
0.539672	0.612857	4224	
0.576876	0.567768	8530	
0.606131	0.522449	6919	
0.630661	0.472070	9239	
0.634883	0.474376	10192	
0.651895	0.426561	717	
0.623077	0.389732	4482	
0.600620	0.367677	8767	
0.578396	0.346013	5091	
0.545949	0.315872	2702	
0.514137	0.287040	8232	
0.489636	0.265019	8912	
0.464835	0.242851	527	
0.425063	0.209313	2328	
0.385485	0.176833	2037	
0.349501	0.149008	3548	
0.312153	0.122215	3914	
0.274132	0.099883	9755	
0.231949	0.083883	6124	
0.191737	0.085472	5395	
0.161153	0.100069	2070	
0.170306	0.092399	1536	
0.145701	0.111888	4076	
0.124447	0.137858	9497	
