time = 2.897	Re = 25	rotation = 2.78818
-0.374465	0.667622	4356	
-0.374325	0.667590	4356	
-0.350320	0.666738	446	
-0.315052	0.670648	1477	
-0.290417	0.673951	1812	
-0.282954	0.683027	1812	
-0.266795	0.693356	1543	
-0.258049	0.700570	1543	
-0.256185	0.709830	4141	
-0.239224	0.720879	4456	
-0.231139	0.737715	5699	
-0.207373	0.752850	6241	
-0.198362	0.763321	7115	
-0.190408	0.775316	7115	
-0.171351	0.786446	434	
-0.151954	0.798791	368	
-0.130651	0.805927	5827	
-0.109962	0.814434	5311	
-0.088843	0.826993	4279	
-0.054855	0.834297	4415	
-0.017875	0.841942	5819	
0.010134	0.849687	6213	
0.042959	0.850939	6055	
0.076641	0.852021	7200	
0.115890	0.850107	7788	
0.156514	0.846416	6183	
0.177926	0.847026	6183	
0.223937	0.836147	5194	
0.270273	0.823009	9657	
0.318726	0.804097	6849	
0.366280	0.782100	3816	
0.380522	0.778467	5090	
0.417262	0.755905	5778	
0.452362	0.732366	6526	
0.485274	0.706444	5836	
0.516512	0.680037	4602	
0.539527	0.656875	975	
0.562572	0.633757	6211	
0.602864	0.586532	7264	
0.587418	0.611215	7150	
0.606984	0.584939	6097	
0.626465	0.558802	1813	
0.660325	0.507001	468	
0.662562	0.509147	468	
0.684656	0.466982	6660	
0.704606	0.425112	418	
0.724203	0.372742	8237	
0.731360	0.341795	8890	
0.738155	0.310678	9692	
0.736466	0.349094	9312	
0.743560	0.305444	9692	
0.744687	0.264910	10170	
0.723551	0.219854	8828	
0.693283	0.193010	8106	
0.654747	0.170556	7698	
0.618427	0.149960	1976	
0.583446	0.131352	5765	
0.548809	0.113202	3240	
0.518749	0.098087	4931	
0.488466	0.083100	2789	
0.438661	0.060117	8411	
0.389552	0.038838	2939	
0.348474	0.023175	1787	
0.306186	0.009250	4107	
0.267270	0.001405	8667	
0.230164	-0.000304	8164	
0.181252	0.011948	3632	
0.158387	0.021602	4018	
0.142178	-0.001296	3885	
0.136793	-0.058341	3418	
0.129278	-0.103718	7051	
0.102238	-0.134939	5813	
0.072712	-0.149340	7598	
0.042480	-0.161344	6890	
0.028051	-0.155433	5036	
0.026083	-0.141306	2518	
0.049364	-0.115910	670	
0.073655	-0.089801	1807	
0.088658	-0.060586	1936	
0.102146	-0.031442	6254	
0.105417	0.027393	9656	
0.095879	0.065156	7823	
0.090923	0.100026	10211	
0.102859	0.138488	6011	
0.120637	0.174647	5034	
0.151331	0.208309	9800	
0.179521	0.237238	6448	
0.229085	0.270485	1171	
0.265122	0.292557	3540	
0.296553	0.297428	3008	
0.292606	0.281174	2928	
0.279837	0.266194	2372	
0.255781	0.246937	9182	
0.231459	0.221732	4070	
0.203730	0.188101	6168	
0.196723	0.165386	6126	
0.181207	0.139031	9430	
0.178808	0.108038	1799	
0.185285	0.071281	2195	
0.211273	0.037768	5395	
0.256544	0.025359	6380	
0.307668	0.034444	2265	
0.354484	0.049356	993	
0.402190	0.067345	3119	
0.448973	0.086171	9137	
0.501187	0.108717	453	
0.553937	0.132473	10199	
0.593193	0.150697	7605	
0.634383	0.170523	1679	
0.663990	0.185816	6854	
0.694364	0.201324	1970	
0.732815	0.223681	443	
0.737084	0.256161	8113	
0.741260	0.296941	9444	
0.735169	0.331299	8710	
0.725437	0.363466	9206	
0.715306	0.395652	8362	
0.691240	0.449289	4224	
0.660962	0.502129	468	
0.643830	0.528084	4067	
0.626603	0.554198	1953	
0.645666	0.523082	4067	
0.664627	0.492435	1099	
0.681357	0.461196	6660	
0.697431	0.430191	418	
0.672652	0.476123	7999	
0.644655	0.522803	4067	
0.618818	0.559946	1805	
0.590402	0.597561	7264	
0.563731	0.627701	5277	
0.535227	0.657514	975	
0.504276	0.686000	4602	
0.472104	0.714161	5836	
0.466372	0.715858	6876	
0.427660	0.742514	5039	
0.387425	0.767502	5053	
0.345996	0.788359	4346	
0.303793	0.807341	6849	
0.255961	0.822894	9092	
0.208095	0.834749	5809	
0.163694	0.841773	6183	
0.120183	0.846562	7788	
0.174227	0.838916	5729	
0.231429	0.826863	4066	
0.179211	0.836463	5729	
0.128577	0.842354	7829	
0.085199	0.842922	7200	
0.043329	0.841357	5899	
0.013301	0.836627	5408	
-0.016025	0.832075	4835	
-0.064612	0.819527	4415	
-0.091040	0.806558	3531	
-0.115258	0.793329	4679	
-0.131066	0.781095	9856	
-0.147163	0.769825	586	
-0.139869	0.765859	586	
-0.157327	0.747265	4802	
-0.173174	0.730951	4400	
-0.161487	0.724353	4400	
-0.165469	0.709125	4418	
-0.174137	0.696224	4527	
-0.169919	0.683256	7055	
-0.168551	0.671791	7130	
-0.152770	0.663577	6822	
-0.148601	0.650526	4990	
-0.138027	0.635946	4370	
-0.108608	0.627602	2832	
-0.113754	0.617522	2832	
-0.102486	0.606204	2977	
-0.117221	0.614227	2832	
-0.125172	0.618052	2572	
-0.133735	0.624164	2572	
-0.132891	0.632765	4370	
-0.149606	0.640025	4990	
-0.144773	0.653440	4990	
-0.171967	0.664603	7130	
-0.165618	0.656000	6822	
-0.172479	0.673299	7130	
-0.169776	0.687983	4527	
-0.182954	0.699269	4527	
-0.181235	0.712138	4418	
-0.178407	0.726677	4418	
-0.162081	0.743265	4802	
-0.144816	0.762054	1077	
-0.154351	0.766677	1077	
-0.136311	0.781620	586	
-0.116084	0.796627	4679	
-0.083740	0.811056	3531	
-0.046495	0.825351	3753	
-0.019519	0.831246	4835	
0.008219	0.837477	5408	
0.041090	0.841054	5899	
0.075262	0.844278	7200	
0.035847	0.844577	5899	
0.071273	0.846609	7200	
0.108488	0.847309	7788	
0.149728	0.844121	7619	
0.191203	0.839049	5146	
0.230703	0.829779	5194	
0.270340	0.818700	3892	
0.311722	0.803028	6849	
0.352107	0.785494	4346	
0.401165	0.758673	5053	
0.447189	0.728938	6526	
0.491666	0.693974	7184	
0.532220	0.658038	975	
0.503789	0.684095	4602	
0.474526	0.710166	5836	
0.443579	0.733471	6526	
0.411469	0.756208	5053	
0.439215	0.737223	5039	
0.466758	0.718099	6876	
0.491658	0.697693	7184	
0.516156	0.677101	8420	
0.556295	0.638879	6211	
0.591353	0.600679	7264	
0.616168	0.568151	1813	
0.638972	0.536331	1459	
0.660567	0.502438	468	
0.680669	0.469085	6660	
0.697458	0.434134	452	
0.713734	0.399693	8362	
0.728039	0.356499	9114	
0.738159	0.308377	9692	
0.739631	0.318198	8885	
0.741400	0.278040	10228	
0.744171	0.243367	9387	
0.720929	0.222583	8828	
0.696813	0.201821	1970	
0.662653	0.183811	6854	
0.630787	0.167195	1534	
0.586080	0.145426	9921	
0.542777	0.125029	8912	
0.509447	0.109455	453	
0.475206	0.093884	3619	
0.420958	0.071101	1779	
0.366484	0.049678	993	
0.315953	0.032659	2951	
0.261668	0.021344	7192	
0.213040	0.030765	5395	
0.183195	0.062456	2195	
0.172864	0.100162	8269	
0.171548	0.131725	936	
0.169625	0.120447	7127	
0.172027	0.148637	9624	
0.178375	0.176988	5711	
0.179692	0.193290	5364	
0.165730	0.167139	9679	
0.156701	0.122762	5021	
0.161043	0.093514	10246	
0.172763	0.058183	2775	
0.200185	0.026491	9610	
0.246508	0.012093	6124	
0.277868	0.015571	9564	
0.309260	0.021431	4107	
0.339224	0.031128	3914	
0.369028	0.040903	2144	
0.401558	0.053775	1861	
0.433433	0.066847	8411	
0.466560	0.081257	2328	
0.499396	0.095758	608	
0.540066	0.115260	2770	
0.581397	0.135525	5765	
0.608570	0.149657	3100	
0.635845	0.163862	1679	
0.667702	0.181550	6854	
0.702019	0.200999	4482	
0.734404	0.224938	443	
0.741844	0.285409	10192	
0.735764	0.342935	8890	
0.719457	0.396133	8362	
0.719449	0.385701	8530	
0.702517	0.424902	418	
0.684399	0.464260	6660	
0.666210	0.497439	1099	
0.646473	0.530961	1459	
0.663889	0.498458	468	
0.680579	0.466152	6660	
0.653745	0.511557	765	
0.623656	0.558169	1805	
0.593876	0.597677	7264	
0.560705	0.637229	6211	
0.538281	0.658803	975	
0.515792	0.680454	4602	
0.490808	0.701611	7184	
0.465613	0.722507	6876	
0.464415	0.719257	6876	
0.435959	0.738947	5039	
0.406874	0.758335	5053	
0.375912	0.775368	5090	
0.345210	0.791928	6517	
0.288657	0.815823	3892	
0.231787	0.834097	5194	
0.239027	0.829172	4066	
0.192906	0.839261	5809	
