time = 2.487	Re = 25	rotation = -0.367544
-0.455086	0.471419	8684	
-0.454973	0.471367	8684	
-0.430938	0.465382	964	
-0.386867	0.456510	4516	
-0.343390	0.449847	6292	
-0.295893	0.443990	7351	
-0.238576	0.440000	7976	
-0.179406	0.438457	7876	
-0.121745	0.441010	7168	
-0.075616	0.444687	7124	
-0.030191	0.450296	7331	
0.023232	0.460736	9351	
0.067996	0.467121	1784	
0.111537	0.474784	7213	
0.150821	0.472028	5669	
0.159017	0.447906	7070	
0.143502	0.423658	4897	
0.125790	0.398190	3093	
0.102446	0.379161	2333	
0.079063	0.360205	8031	
0.026040	0.331734	6329	
-0.006970	0.323726	8203	
-0.040419	0.315956	4911	
-0.074831	0.313842	4041	
-0.108891	0.311586	3999	
-0.162985	0.314498	4765	
-0.218114	0.317703	7669	
-0.266281	0.325031	531	
-0.314265	0.331952	379	
-0.363520	0.342464	5332	
-0.401632	0.351142	1235	
-0.387253	0.350320	1235	
-0.381521	0.352324	1235	
-0.373507	0.352664	6913	
-0.337093	0.347350	2897	
-0.342131	0.351049	2897	
-0.290923	0.344010	3989	
-0.280143	0.345265	6848	
-0.248296	0.342571	3821	
-0.216271	0.339941	7521	
-0.203068	0.343039	6367	
-0.167588	0.343626	8254	
-0.131485	0.344313	7419	
-0.128898	0.347922	8687	
-0.112445	0.352618	8707	
-0.060444	0.367445	4389	
-0.062043	0.375490	4389	
-0.068157	0.384901	2531	
-0.101215	0.394127	3274	
-0.142267	0.400059	3331	
-0.184288	0.406662	7317	
-0.230558	0.412190	4785	
-0.276669	0.418642	4752	
-0.332813	0.427409	4706	
-0.386388	0.437533	7810	
-0.416382	0.443956	10119	
-0.444279	0.450457	10096	
-0.471025	0.457643	1668	
-0.494795	0.464858	1333	
-0.521641	0.474920	3752	
-0.543144	0.485301	4486	
-0.560464	0.495690	6815	
-0.573444	0.506064	6815	
-0.582620	0.514894	6870	
-0.589406	0.524770	8054	
-0.598073	0.541369	9094	
-0.600406	0.559381	10078	
-0.595103	0.580192	9826	
-0.576310	0.611921	5844	
-0.548731	0.646337	6271	
-0.507809	0.684070	7502	
-0.461003	0.719363	4452	
-0.424248	0.740197	3741	
-0.388440	0.759224	6287	
-0.352239	0.773588	5450	
-0.315850	0.786852	1256	
-0.275961	0.795688	3862	
-0.238227	0.802487	3746	
-0.206953	0.804320	3834	
-0.176286	0.805946	3806	
-0.150551	0.803150	3730	
-0.124574	0.800758	2991	
-0.087510	0.791156	3706	
-0.063918	0.777729	2626	
-0.044555	0.765606	3151	
-0.036743	0.749436	1811	
-0.029759	0.734941	2286	
-0.035019	0.720104	7087	
-0.036378	0.706957	6000	
-0.055051	0.698817	6000	
-0.057479	0.708149	8071	
-0.059563	0.731898	4185	
-0.068259	0.744632	4185	
-0.078076	0.759094	2953	
-0.096282	0.767054	2074	
-0.114241	0.776059	2074	
-0.142017	0.782907	3340	
-0.173992	0.789132	3806	
-0.204944	0.787969	2504	
-0.236748	0.786801	3746	
-0.275399	0.779318	4229	
-0.315681	0.770264	4001	
-0.361715	0.752168	5450	
-0.409134	0.730504	3741	
-0.449086	0.704903	8750	
-0.486222	0.675670	1875	
-0.510898	0.647878	8425	
-0.529304	0.618367	5130	
-0.535202	0.593528	5130	
-0.534796	0.567276	3288	
-0.528318	0.553185	9334	
-0.518553	0.538117	2708	
-0.502318	0.525168	2360	
-0.481622	0.513047	7480	
-0.454680	0.503204	4234	
-0.421524	0.492738	9732	
-0.386719	0.485730	5704	
-0.347893	0.479261	6381	
-0.300592	0.476540	1168	
-0.249076	0.475267	1778	
-0.197233	0.477757	634	
-0.144777	0.482812	724	
-0.114174	0.488775	1501	
-0.083592	0.494878	1990	
-0.052897	0.503027	3686	
-0.022256	0.511324	4288	
0.012530	0.522965	7451	
0.047348	0.535222	3841	
0.082862	0.548649	5117	
0.118577	0.562798	568	
0.162513	0.579779	581	
0.208232	0.595676	605	
0.254724	0.609026	3367	
0.303360	0.620046	4231	
0.347802	0.624444	6805	
0.394008	0.626801	6531	
0.440420	0.623079	8007	
0.487655	0.615317	3638	
0.539152	0.601564	3603	
0.590853	0.582354	3216	
0.624767	0.567066	3414	
0.658530	0.550634	5040	
0.676125	0.542746	6525	
0.705701	0.528219	6669	
0.719080	0.524822	6669	
0.725352	0.526865	5770	
0.723095	0.533188	7739	
0.724335	0.536959	7602	
0.721404	0.544441	7602	
0.722633	0.549779	7602	
0.716078	0.560483	7602	
0.715498	0.568083	9072	
0.708704	0.579602	9067	
0.704190	0.590339	9067	
0.694267	0.603472	9863	
0.686064	0.616274	9863	
0.676376	0.630399	1343	
0.666650	0.644954	1343	
0.655534	0.659541	6403	
0.644299	0.674576	6403	
0.630536	0.689659	5119	
0.615588	0.705898	357	
0.600172	0.718685	395	
0.586431	0.731726	2583	
0.569934	0.744832	5095	
0.554445	0.758127	429	
0.536751	0.771321	349	
0.518482	0.785226	1163	
0.500083	0.796750	1163	
0.481493	0.809642	1287	
0.461835	0.820588	1253	
0.441109	0.832361	1431	
0.421151	0.841999	1431	
0.400637	0.853280	1396	
0.380259	0.862040	1339	
0.358054	0.872389	9660	
0.338247	0.879663	9660	
0.318262	0.888228	10025	
0.296350	0.895083	9440	
0.272959	0.903551	2380	
0.249780	0.909423	462	
0.224945	0.916639	378	
0.201153	0.921293	7158	
0.175102	0.927121	5866	
0.149609	0.930618	2078	
0.122113	0.935215	9210	
0.098855	0.937279	9152	
0.074561	0.940146	8476	
0.049216	0.940994	8664	
0.020718	0.942599	5932	
-0.005759	0.942263	9448	
-0.034181	0.942061	5666	
-0.060021	0.940585	9632	
-0.087806	0.939301	10160	
-0.119021	0.935396	2109	
-0.153299	0.931300	9530	
-0.182931	0.926021	6244	
-0.215211	0.920209	807	
-0.257154	0.909978	1772	
-0.302347	0.897371	8939	
-0.333325	0.885873	8499	
-0.365907	0.873280	2212	
-0.397313	0.859098	478	
-0.430155	0.843477	988	
-0.478252	0.816434	8638	
-0.527380	0.785387	2910	
-0.573748	0.750679	792	
-0.619874	0.711789	728	
-0.653042	0.679652	6761	
-0.684437	0.647232	784	
-0.708591	0.619192	6682	
-0.732038	0.590998	5738	
-0.759933	0.554637	3674	
-0.781067	0.521896	8844	
-0.802083	0.489460	7226	
-0.827917	0.444014	9033	
-0.850479	0.398557	10152	
-0.865509	0.367372	10104	
-0.884651	0.318445	524	
-0.901185	0.268027	5574	
-0.908793	0.237304	1692	
-0.916572	0.206333	966	
-0.923404	0.169022	9560	
-0.928299	0.121084	8214	
-0.928620	0.075679	9738	
-0.920974	0.031464	1389	
-0.917032	0.014043	2417	
-0.906118	-0.016404	9758	
-0.901263	-0.028723	9999	
-0.884295	-0.057720	7715	
-0.870919	-0.078232	4598	
-0.857066	-0.100169	6082	
-0.852227	-0.114221	7892	
-0.845457	-0.127489	1700	
-0.846444	-0.132577	1700	
-0.839773	-0.150270	898	
-0.840223	-0.156920	898	
-0.835127	-0.174645	4986	
-0.835254	-0.182553	4986	
-0.829577	-0.199735	7091	
-0.830055	-0.205137	7091	
-0.824449	-0.222999	631	
-0.823037	-0.231702	631	
-0.811974	-0.252913	1099	
-0.807635	-0.264545	1264	
-0.795742	-0.285153	2213	
-0.793166	-0.293109	3177	
-0.778052	-0.314373	3177	
-0.775188	-0.322095	1813	
-0.754139	-0.350351	7080	
-0.731956	-0.371598	8020	
-0.725129	-0.380554	5534	
-0.708783	-0.394728	9616	
-0.704032	-0.401427	5916	
-0.683031	-0.419001	8578	
-0.663663	-0.433290	4572	
-0.639743	-0.447045	5707	
-0.612069	-0.458363	5571	
-0.580950	-0.467452	6037	
-0.545068	-0.473545	6019	
-0.492093	-0.474062	5324	
-0.449345	-0.468471	5370	
-0.405153	-0.453429	7368	
-0.363043	-0.430006	8245	
-0.327740	-0.404213	5308	
-0.304067	-0.382293	4054	
-0.281089	-0.359948	2183	
-0.262081	-0.336464	10037	
-0.243118	-0.313010	6169	
-0.224377	-0.289499	7956	
-0.205657	-0.266047	6256	
-0.174023	-0.226761	4806	
-0.155263	-0.203598	1848	
-0.142289	-0.183286	1932	
-0.135032	-0.165450	5218	
-0.134236	-0.148950	4362	
-0.139648	-0.134941	4119	
-0.150064	-0.122809	6351	
-0.188162	-0.112937	9871	
-0.218489	-0.113180	10013	
-0.248751	-0.113459	6528	
-0.291847	-0.111479	4488	
-0.334682	-0.107783	9126	
-0.387826	-0.101985	4749	
-0.442803	-0.094526	3232	
-0.478025	-0.088687	2691	
-0.513181	-0.081883	3061	
-0.559161	-0.070656	5226	
-0.613296	-0.055805	2950	
-0.647217	-0.045488	1179	
-0.684369	-0.035290	9979	
-0.737355	-0.020931	5069	
-0.764516	-0.019697	1364	
-0.780363	-0.051495	8480	
-0.816504	-0.036233	793	
-0.851169	-0.007906	2163	
-0.866299	0.026753	8427	
-0.875471	0.063441	9221	
-0.874461	0.111026	8587	
-0.868653	0.154702	761	
-0.860135	0.191524	8242	
-0.849958	0.229169	4878	
-0.859525	0.185650	7706	
-0.844266	0.235461	4878	
-0.827569	0.285210	4547	
-0.810058	0.333170	2686	
-0.790557	0.382516	4814	
-0.769397	0.426455	3850	
-0.745934	0.471275	6793	
-0.717679	0.516073	2544	
-0.686007	0.561212	9225	
-0.659211	0.593857	9538	
-0.629962	0.627588	6702	
-0.596470	0.660339	4436	
-0.561042	0.691647	7257	
-0.525837	0.718076	5829	
-0.490589	0.742511	5595	
-0.453916	0.764560	5077	
-0.417243	0.784601	7109	
-0.369585	0.804439	7203	
-0.321986	0.820722	5535	
-0.291694	0.828602	7704	
-0.262066	0.836152	5417	
-0.207563	0.845655	6948	
-0.173095	0.846921	5964	
-0.140709	0.847355	6626	
-0.102275	0.845909	6827	
-0.067536	0.843509	5139	
-0.037280	0.836052	5135	
-0.013940	0.830367	4634	
0.008833	0.826327	5742	
0.027181	0.815676	6121	
0.058133	0.805169	7280	
0.073593	0.795559	7116	
0.089222	0.787939	7116	
0.093204	0.775986	4801	
0.108224	0.766856	1078	
0.115220	0.758848	1078	
0.126048	0.753564	2350	
0.135403	0.740770	2350	
0.149120	0.733997	7277	
0.149554	0.724516	919	
0.166858	0.723347	919	
0.174853	0.720478	1149	
0.191540	0.720765	1011	
0.218176	0.722871	1116	
0.251206	0.728534	1731	
0.282162	0.735953	3544	
0.309805	0.742994	2375	
0.338015	0.756585	5977	
0.349423	0.772510	7199	
0.345328	0.783307	6056	
0.341170	0.795173	6246	
0.328975	0.806025	6246	
0.314823	0.818834	6884	
0.292662	0.831480	7711	
0.279354	0.837840	7711	
0.266853	0.845294	7877	
0.251017	0.851039	7877	
0.235861	0.858391	6765	
0.218376	0.864128	6765	
0.200700	0.871294	5871	
0.182778	0.875656	6009	
0.164369	0.881135	5544	
0.143995	0.885484	959	
0.123372	0.890953	959	
0.101545	0.893971	8312	
0.079648	0.898093	5912	
0.055362	0.900878	6215	
0.030102	0.904558	5620	
0.006452	0.905222	8013	
-0.018242	0.906864	8128	
-0.045614	0.906711	8128	
-0.074460	0.906917	6013	
-0.103677	0.904960	8174	
-0.134348	0.903030	8240	
-0.167501	0.898715	6058	
-0.202959	0.893764	7007	
-0.234337	0.886730	8928	
-0.267363	0.879061	6161	
-0.302343	0.868347	8799	
-0.339072	0.856257	9900	
-0.372699	0.842231	8618	
-0.407520	0.826889	3838	
-0.444723	0.807484	6218	
-0.482005	0.786633	6844	
-0.513998	0.764649	9008	
-0.545586	0.741861	5166	
-0.576600	0.717013	5195	
-0.607027	0.690800	1631	
-0.636630	0.661309	6541	
-0.665126	0.630997	9934	
-0.691520	0.600376	8367	
-0.716974	0.568724	3669	
-0.739266	0.535718	9338	
-0.760983	0.502227	1418	
-0.781231	0.467624	8060	
-0.799604	0.433507	7468	
-0.815915	0.396930	7984	
-0.831596	0.360275	7178	
-0.846432	0.321623	6164	
-0.860223	0.283158	7524	
-0.870605	0.243726	4466	
-0.882076	0.203428	9422	
-0.889715	0.158044	6579	
-0.895337	0.110217	8397	
-0.889671	0.053461	671	
-0.870205	-0.005073	7340	
-0.843045	-0.031545	5607	
-0.815474	-0.055345	9834	
-0.756199	-0.064353	9339	
-0.711573	-0.055836	8633	
-0.678595	-0.075622	3469	
-0.638977	-0.118335	5733	
-0.620130	-0.142140	4962	
-0.601910	-0.165329	4672	
-0.574157	-0.195448	4686	
-0.544537	-0.216198	9190	
-0.518869	-0.229580	9282	
-0.481656	-0.235345	1593	
-0.455508	-0.227629	352	
-0.438996	-0.217146	806	
-0.444284	-0.195105	426	
-0.459334	-0.175223	2780	
-0.491066	-0.152816	3713	
-0.523630	-0.131416	3088	
-0.553825	-0.114567	2332	
-0.586325	-0.095991	6196	
-0.616741	-0.078091	3118	
-0.651292	-0.059394	9664	
-0.689794	-0.041639	9945	
-0.737842	-0.025986	3802	
-0.748771	-0.035473	6809	
-0.786993	-0.055763	8706	
-0.835993	-0.029777	5607	
-0.870734	0.018667	10094	
-0.876726	0.052397	9433	
-0.881275	0.086961	8497	
