time = 1.517	Re = 25	rotation = 0.224083
0.391176	0.793199	7673	
0.391241	0.793139	7673	
0.393079	0.791388	7673	
0.397246	0.788005	7673	
0.401731	0.782385	7673	
0.405189	0.774390	7673	
0.411904	0.767491	7099	
0.409890	0.759519	7620	
0.410405	0.753094	7830	
0.398330	0.742866	7830	
0.385440	0.734296	7217	
0.360881	0.728045	6250	
0.332290	0.721023	5451	
0.286050	0.713653	6999	
0.241149	0.705967	2563	
0.207045	0.699904	6985	
0.173063	0.694210	7243	
0.149128	0.693426	7321	
0.128821	0.691047	7576	
0.128553	0.696003	7576	
0.120113	0.701421	9634	
0.116194	0.705215	9634	
0.121012	0.712747	9651	
0.109522	0.716027	10044	
0.116491	0.726366	2010	
0.106994	0.732573	8115	
0.109667	0.745816	2010	
0.093431	0.754225	4801	
0.094299	0.769935	4801	
0.079669	0.775275	5928	
0.067492	0.783228	5928	
0.058462	0.801414	7280	
0.041354	0.808990	7280	
0.023494	0.817817	6121	
-0.004210	0.827155	5742	
-0.036981	0.836959	5135	
-0.075227	0.843958	5962	
-0.122833	0.848914	7272	
-0.173267	0.847723	5964	
-0.202338	0.844897	6948	
-0.232137	0.842144	6948	
-0.277904	0.836194	7704	
-0.320458	0.824450	5535	
-0.365499	0.809952	7203	
-0.411170	0.791045	7109	
-0.458626	0.767596	5886	
-0.486672	0.749882	6252	
-0.514987	0.731909	5829	
-0.542707	0.711788	5166	
-0.569546	0.691749	7257	
-0.596729	0.667337	6284	
-0.624034	0.642281	6702	
-0.648248	0.616311	8948	
-0.672037	0.588943	9888	
-0.687768	0.571603	9258	
-0.717716	0.531617	9364	
-0.745190	0.490930	4368	
-0.768683	0.450945	6280	
-0.789855	0.411359	4668	
-0.811927	0.364723	2906	
-0.832204	0.318856	5000	
-0.847879	0.276352	4607	
-0.862403	0.234158	4466	
-0.876675	0.191882	8242	
-0.890234	0.148907	6579	
-0.897865	0.108042	8397	
-0.902723	0.064646	8987	
-0.899152	0.015371	9710	
-0.885771	-0.031966	7383	
-0.860956	-0.061150	661	
-0.835351	-0.085257	7528	
-0.797773	-0.095204	9114	
-0.765876	-0.100123	4595	
-0.743956	-0.066442	1108	
-0.752482	-0.028235	3448	
-0.717858	-0.072830	1511	
-0.746905	-0.028316	3802	
-0.773002	-0.021588	441	
-0.744160	-0.017463	3802	
-0.698405	-0.027842	6923	
-0.648671	-0.040669	1179	
-0.612930	-0.050890	1250	
-0.580080	-0.061217	9718	
-0.542255	-0.072461	4328	
-0.507605	-0.082287	3061	
-0.463829	-0.091697	3297	
-0.421622	-0.099000	4738	
-0.389309	-0.103797	4749	
-0.355600	-0.108637	6007	
-0.326242	-0.112254	5868	
-0.295417	-0.116488	3556	
-0.245859	-0.124081	6528	
-0.196790	-0.127044	6814	
-0.155303	-0.130363	6685	
-0.130177	-0.140216	3129	
-0.115157	-0.156280	2698	
-0.112424	-0.176073	2493	
-0.121354	-0.198974	4663	
-0.142194	-0.226122	6309	
-0.169842	-0.259671	8678	
-0.204039	-0.300706	1589	
-0.228358	-0.333279	6332	
-0.257357	-0.366861	8879	
-0.287010	-0.397365	2807	
-0.321940	-0.425736	5308	
-0.353654	-0.448445	5701	
-0.391098	-0.465439	8123	
-0.425472	-0.477519	4102	
-0.463189	-0.482961	7392	
-0.502680	-0.487912	6546	
-0.543675	-0.485540	7599	
-0.571919	-0.486436	6533	
-0.597455	-0.483569	7767	
-0.621188	-0.484086	7722	
-0.652082	-0.474045	5384	
-0.672306	-0.466559	5384	
-0.704777	-0.445396	8251	
-0.729067	-0.424131	5084	
-0.762811	-0.392859	7150	
-0.776038	-0.376883	7150	
-0.801479	-0.345342	6236	
-0.809993	-0.330222	3727	
-0.827110	-0.302896	3489	
-0.833576	-0.288783	989	
-0.847474	-0.263990	767	
-0.852703	-0.248407	7655	
-0.861764	-0.221495	9220	
-0.862349	-0.213356	9917	
-0.870130	-0.195977	9917	
-0.868746	-0.190896	5517	
-0.872261	-0.177346	5517	
-0.874977	-0.167692	5517	
-0.883662	-0.152231	6537	
-0.889107	-0.142295	6537	
-0.897428	-0.129764	4538	
-0.906098	-0.114333	4538	
-0.923869	-0.086496	456	
-0.930238	-0.070315	456	
-0.947347	-0.023068	4979	
-0.953023	0.008007	1547	
-0.957007	0.047633	788	
-0.957883	0.081444	9908	
-0.952019	0.142813	7844	
-0.948261	0.160189	10180	
-0.937615	0.211975	888	
-0.935642	0.216985	888	
-0.926251	0.255934	2142	
-0.915348	0.287539	934	
-0.913119	0.289452	934	
-0.911413	0.290792	934	
-0.908188	0.298919	996	
-0.906765	0.300519	996	
-0.908640	0.292573	934	
-0.909707	0.288449	934	
-0.913828	0.273676	934	
