time = 1.837	Re = 25	rotation = 2.48238
0.848970	0.186743	7865	
0.848976	0.186627	7865	
0.849029	0.181724	7865	
0.849508	0.172894	7865	
0.848741	0.157490	7968	
0.845692	0.135323	8976	
0.844327	0.119034	1527	
0.836712	0.093778	8464	
0.831035	0.076726	8464	
0.813267	0.044023	9094	
0.794823	0.023646	1106	
0.770737	0.010919	1124	
0.739297	0.002967	3420	
0.690932	0.007604	1333	
0.665688	0.015075	10118	
0.641348	0.024962	6791	
0.604895	0.044255	4924	
0.573348	0.067698	2453	
0.559460	0.084892	2674	
0.547668	0.100688	2674	
0.554504	0.099907	2674	
0.559286	0.104958	2308	
0.563484	0.106800	2308	
0.576336	0.101096	3671	
0.577019	0.108786	2883	
0.594899	0.101258	6276	
0.600578	0.106634	6276	
0.622848	0.103025	8849	
0.630005	0.112935	8873	
0.656541	0.114632	8542	
0.659910	0.123687	6667	
0.668833	0.132965	5613	
0.696245	0.149818	6811	
0.703634	0.166748	4974	
0.712897	0.185749	4974	
0.719519	0.213137	9359	
0.726216	0.251442	9231	
0.729148	0.295921	5876	
0.725691	0.355937	2522	
0.719974	0.387370	2246	
0.714075	0.419136	8030	
0.702685	0.462346	2442	
0.685232	0.517331	8974	
0.663431	0.568917	9518	
0.647508	0.597872	8813	
0.631136	0.626365	9574	
0.595141	0.672214	7715	
0.554796	0.714815	4538	
0.528817	0.737047	8243	
0.503113	0.759319	10076	
0.473677	0.780733	9122	
0.444081	0.802126	8195	
0.409547	0.822814	5515	
0.375743	0.842356	4541	
0.334026	0.862101	7046	
0.293422	0.880220	895	
0.250600	0.894630	713	
0.209535	0.907494	1159	
0.164440	0.918243	1822	
0.120361	0.927236	9016	
0.065790	0.933581	10091	
0.013099	0.936892	504	
-0.045051	0.936198	358	
-0.100039	0.932417	2584	
-0.153682	0.924646	1063	
-0.202182	0.915569	1164	
-0.250544	0.902479	1254	
-0.294469	0.888346	1432	
-0.338156	0.871058	7143	
-0.378015	0.853360	9931	
-0.398798	0.842197	9606	
-0.419065	0.832186	8221	
-0.438238	0.821022	8221	
-0.457301	0.811031	461	
-0.488792	0.790472	6138	
-0.517684	0.770670	7157	
-0.545357	0.748829	7789	
-0.570156	0.728144	9252	
-0.585366	0.713455	10156	
-0.600445	0.701085	9836	
-0.614419	0.685169	9742	
-0.629050	0.671477	9496	
-0.641183	0.656533	9784	
-0.654902	0.643048	9784	
-0.663604	0.628983	8185	
-0.675365	0.616203	8185	
-0.683372	0.603145	6205	
-0.693588	0.591248	6205	
-0.697355	0.580468	6014	
-0.704819	0.570148	8173	
-0.709031	0.559006	8173	
-0.716634	0.549003	8173	
-0.718152	0.539740	8151	
-0.725190	0.530008	8239	
-0.730591	0.512937	7093	
-0.728052	0.504179	7029	
-0.732792	0.495514	7029	
-0.731836	0.488366	7029	
-0.737240	0.479639	5963	
-0.737013	0.468851	5963	
-0.737722	0.457270	7145	
-0.733755	0.449302	5291	
-0.726464	0.443781	4658	
-0.717053	0.440257	4658	
-0.706131	0.438037	3833	
-0.688818	0.437209	3805	
-0.675599	0.436678	3805	
-0.647954	0.437192	8606	
-0.636443	0.436204	8606	
-0.601902	0.436132	446	
-0.567425	0.435676	8794	
-0.518514	0.433691	4545	
-0.470183	0.431540	2471	
-0.430562	0.432375	5692	
-0.390704	0.433744	3136	
-0.354548	0.436878	3766	
-0.317908	0.440813	5118	
-0.272305	0.453079	9462	
-0.226169	0.467432	4358	
-0.178090	0.486199	1997	
-0.129159	0.508465	4262	
-0.096002	0.526835	3421	
-0.063639	0.545159	4938	
-0.031858	0.565398	8470	
-0.001991	0.585094	7270	
0.025205	0.604767	6563	
0.050008	0.623519	2821	
0.090090	0.655581	2750	
0.109818	0.677409	5164	
0.123889	0.696833	2754	
0.131956	0.712662	9405	
0.137127	0.727153	9405	
0.125129	0.750501	3467	
0.104885	0.769359	6377	
0.066386	0.784852	1141	
0.026093	0.794363	3998	
-0.020564	0.797466	2500	
-0.062587	0.796015	3604	
-0.100925	0.785123	837	
-0.136488	0.773107	8554	
-0.159853	0.759077	8226	
-0.183171	0.745218	8448	
-0.208093	0.717738	7108	
-0.219560	0.696278	6114	
