time = 0.967	Re = 25	rotation = 0.331016
0.536144	0.587060	2362	
0.536106	0.587019	2362	
0.535806	0.585718	2362	
0.535563	0.583294	2362	
0.534367	0.579286	2362	
0.529914	0.568818	2362	
0.518851	0.555320	466	
0.496956	0.536733	436	
0.478344	0.527649	10079	
0.455368	0.518880	7392	
0.426956	0.512044	6046	
0.393685	0.504144	4118	
0.365018	0.500445	7210	
0.334320	0.496682	10039	
0.301447	0.494102	5989	
0.266920	0.491858	4971	
0.222812	0.491923	4915	
0.176727	0.493512	6656	
0.131319	0.498371	4606	
0.085632	0.504479	8898	
0.044357	0.513092	3808	
0.002984	0.523591	2267	
-0.038233	0.535143	1352	
-0.079648	0.547913	4966	
-0.135388	0.566035	7608	
-0.192099	0.583602	7256	
-0.249780	0.600432	7292	
-0.279840	0.607040	3847	
-0.309989	0.613647	6965	
-0.357934	0.617267	1134	
-0.406668	0.617709	4269	
-0.456686	0.611490	7163	
-0.508790	0.601418	6402	
-0.544071	0.589556	5994	
-0.580038	0.576402	5071	
-0.615993	0.559473	9825	
-0.651740	0.541487	9810	
-0.697881	0.512245	9052	
-0.742359	0.481001	2543	
-0.771772	0.457229	4367	
-0.802349	0.430468	8059	
-0.812142	0.424358	8059	
-0.829226	0.410210	7589	
-0.828408	0.416125	7589	
-0.835954	0.413437	7589	
-0.833139	0.421756	9105	
-0.836141	0.425391	9105	
-0.828919	0.439798	10129	
-0.825894	0.451523	7225	
-0.818017	0.466662	4449	
-0.813121	0.479795	8843	
-0.802435	0.496254	9085	
-0.795064	0.510908	3867	
-0.783213	0.528570	3673	
-0.773982	0.544671	5199	
-0.761276	0.561942	5737	
-0.749460	0.579404	5147	
-0.735608	0.596608	6681	
-0.721489	0.614293	783	
-0.706363	0.632218	659	
-0.690122	0.650902	8721	
-0.671884	0.668496	727	
-0.655210	0.686642	1213	
-0.636728	0.703225	2385	
-0.618578	0.719897	2220	
-0.599697	0.734884	391	
-0.581173	0.751161	677	
-0.560901	0.764853	2909	
-0.540376	0.779634	7081	
-0.522961	0.789866	8637	
-0.505658	0.801510	1325	
-0.474771	0.818048	987	
-0.453995	0.827593	7211	
-0.437108	0.835223	477	
-0.423896	0.840972	477	
-0.407815	0.847256	2211	
-0.401636	0.849191	2211	
-0.396842	0.850776	9603	
-0.392285	0.852082	9603	
-0.386384	0.853808	9603	
-0.386438	0.853265	9603	
-0.386252	0.852586	9603	
-0.390203	0.850078	9899	
-0.396553	0.846451	9589	
-0.402874	0.842604	9589	
-0.410397	0.838030	2211	
-0.420719	0.832103	477	
-0.431942	0.825871	477	
-0.445359	0.818329	8215	
-0.459832	0.810423	3837	
-0.472642	0.802274	987	
-0.485331	0.793627	665	
-0.497284	0.785233	6217	
-0.509264	0.776552	6843	
-0.520815	0.767300	7081	
-0.532323	0.757861	8403	
-0.542825	0.748388	9007	
-0.552802	0.739207	9007	
-0.559943	0.730694	8351	
-0.565017	0.722988	8351	
-0.567597	0.715954	5830	
-0.565116	0.710897	5830	
-0.553928	0.709787	5830	
-0.529079	0.710333	5596	
-0.495343	0.713986	3992	
-0.460714	0.719303	3742	
-0.441301	0.723310	3742	
-0.437729	0.727262	5103	
-0.443910	0.731134	5103	
-0.452553	0.734769	5103	
-0.464097	0.736816	5696	
-0.474720	0.738627	5696	
-0.486357	0.739525	5078	
-0.498629	0.739197	5885	
-0.510960	0.737757	5885	
-0.523414	0.734647	6251	
-0.536524	0.729788	9007	
-0.548237	0.724635	8351	
-0.559638	0.718490	5830	
-0.570112	0.712052	5830	
-0.580290	0.705040	5165	
-0.589785	0.697868	5165	
-0.598699	0.690754	5880	
-0.607028	0.684107	5196	
-0.614711	0.677929	4012	
-0.621970	0.671993	4012	
-0.628541	0.666889	9594	
-0.634177	0.662214	9594	
-0.639015	0.658263	1632	
-0.643092	0.654929	1632	
-0.646196	0.652229	1632	
-0.648648	0.650212	1632	
-0.650246	0.649007	1632	
-0.650765	0.648732	9818	
-0.650491	0.649336	1632	
