time = 2.527	Re = 25	rotation = 0.620653
-0.529552	0.468878	3752	
-0.529463	0.468822	3752	
-0.509248	0.462656	3032	
-0.470575	0.453623	1668	
-0.430549	0.446350	9949	
-0.385019	0.439581	7810	
-0.327580	0.434120	5586	
-0.297184	0.432437	5597	
-0.266585	0.430681	5605	
-0.236297	0.431013	5617	
-0.206003	0.431366	5634	
-0.156851	0.434012	5514	
-0.108219	0.439179	7348	
-0.050843	0.449762	7319	
-0.002793	0.457340	1922	
0.043864	0.466908	1740	
0.085316	0.467109	1376	
0.093708	0.444770	7053	
0.078025	0.420608	4314	
0.060278	0.395405	2018	
0.036445	0.376372	697	
0.012337	0.357744	9191	
-0.015442	0.343647	1101	
-0.043242	0.329805	6360	
-0.078160	0.321627	4831	
-0.113255	0.313704	4779	
-0.149256	0.311173	3959	
-0.184473	0.308727	5660	
-0.240801	0.311650	829	
-0.298092	0.315408	909	
-0.348886	0.322543	419	
-0.398972	0.328343	2622	
-0.449937	0.336655	2674	
-0.488523	0.342739	3671	
-0.474299	0.343009	2924	
-0.468759	0.345425	2924	
-0.460852	0.346265	3055	
-0.423921	0.342715	1819	
-0.429362	0.346151	9371	
-0.376674	0.340577	6913	
-0.365748	0.341960	6913	
-0.332609	0.339568	3877	
-0.299037	0.336881	1342	
-0.285703	0.339733	1342	
-0.248885	0.339832	3821	
-0.211233	0.340126	7521	
-0.208807	0.343548	7521	
-0.191866	0.347914	6367	
-0.137528	0.361903	1603	
-0.139696	0.369402	1327	
-0.146643	0.378215	5423	
-0.182316	0.386994	1370	
-0.226199	0.393202	7345	
-0.270740	0.400376	3930	
-0.318958	0.406803	4392	
-0.366202	0.413903	6742	
-0.421997	0.423068	8339	
-0.472358	0.433208	7726	
-0.499531	0.439461	673	
-0.523976	0.445676	2408	
-0.546652	0.452512	2971	
-0.565817	0.459747	4020	
-0.586655	0.470203	3928	
-0.601973	0.481693	5346	
-0.612564	0.494358	6369	
-0.619571	0.507230	7723	
-0.623500	0.518398	6754	
-0.624161	0.531278	6861	
-0.623779	0.552831	9914	
-0.616715	0.576635	9809	
-0.602539	0.602510	5157	
-0.572553	0.640405	9455	
-0.531066	0.680124	1094	
-0.503976	0.700788	7502	
-0.476319	0.720940	4452	
-0.446845	0.738243	3991	
-0.417694	0.754839	5104	
-0.375008	0.772733	6287	
-0.333880	0.788392	5402	
-0.294966	0.798152	1440	
-0.256681	0.806317	3862	
-0.217575	0.809322	3746	
-0.181630	0.810568	3834	
-0.153129	0.807896	3730	
-0.125250	0.805467	2991	
-0.103910	0.799174	2103	
-0.082304	0.793597	3706	
-0.055013	0.779584	2626	
-0.041392	0.763300	3151	
-0.030579	0.748898	1811	
-0.032192	0.731259	2286	
-0.034354	0.715700	6000	
-0.047260	0.700311	6000	
-0.055522	0.686624	4546	
-0.077417	0.679002	4564	
-0.075011	0.688745	5169	
-0.063656	0.713598	8071	
-0.063730	0.727677	4185	
-0.063940	0.743975	1478	
-0.075963	0.754059	2953	
-0.086397	0.765399	2953	
-0.106299	0.776046	2074	
-0.130594	0.787006	3340	
-0.157899	0.790054	3806	
-0.186018	0.793648	3834	
-0.223038	0.792068	3746	
-0.263141	0.789149	3862	
-0.312483	0.777595	4001	
-0.365520	0.761140	6287	
-0.414126	0.738271	3741	
-0.462135	0.709933	6748	
-0.499099	0.679585	1026	
-0.531311	0.646054	8306	
-0.549384	0.615746	5783	
