time = 3.567	Re = 25	rotation = 2.22451
-0.233907	-0.342112	5848	
-0.233672	-0.341757	5848	
-0.208773	-0.295478	663	
-0.201433	-0.269790	5249	
-0.200171	-0.247708	8459	
-0.209125	-0.223983	7929	
-0.215028	-0.229243	9228	
-0.225529	-0.228433	6615	
-0.230977	-0.230790	6615	
-0.233208	-0.244267	1019	
-0.242652	-0.246641	2210	
-0.251578	-0.273290	9324	
-0.264049	-0.281455	5683	
-0.273755	-0.297730	6332	
-0.288681	-0.321054	7543	
-0.302405	-0.330546	8879	
-0.322700	-0.344283	2183	
-0.331487	-0.343974	2479	
-0.346498	-0.347856	4054	
-0.377602	-0.357452	4474	
-0.392833	-0.352182	8505	
-0.415031	-0.346560	8732	
-0.444151	-0.337455	5284	
-0.454796	-0.325136	5982	
-0.469985	-0.308780	5941	
-0.483166	-0.287895	5985	
-0.501479	-0.254583	7376	
-0.516383	-0.221032	4747	
-0.523896	-0.190533	1705	
-0.531564	-0.159899	8946	
-0.550352	-0.106810	6068	
-0.569762	-0.074374	3923	
-0.591248	-0.041575	571	
-0.624725	-0.015115	4532	
-0.636442	-0.017031	2973	
-0.634486	-0.052054	4962	
-0.645870	-0.068091	3206	
-0.666071	-0.099848	2627	
-0.701362	-0.123842	4337	
-0.757732	-0.145472	8208	
-0.799042	-0.145028	8869	
-0.846422	-0.133473	1489	
-0.878167	-0.109812	7306	
-0.908732	-0.075160	9481	
-0.925278	-0.035745	8010	
-0.936978	0.013533	1270	
-0.940187	0.060212	1397	
-0.938105	0.111781	1547	
-0.931788	0.153001	1189	
-0.923109	0.194963	9908	
-0.912161	0.232715	8214	
-0.900292	0.269834	10086	
-0.884641	0.308858	966	
-0.868673	0.346295	1692	
-0.851162	0.383260	996	
-0.834045	0.418550	524	
-0.817505	0.448446	10090	
-0.801139	0.477992	10050	
-0.782269	0.507305	10082	
-0.762952	0.536164	7590	
-0.737141	0.572105	10130	
-0.710677	0.605491	1608	
-0.684999	0.635669	3674	
-0.656890	0.665359	5738	
-0.617963	0.700832	9318	
-0.578614	0.732906	660	
-0.543441	0.760897	728	
-0.508784	0.784590	2386	
-0.463543	0.810801	792	
-0.423221	0.833617	8404	
-0.381329	0.852460	7082	
-0.341220	0.868445	666	
-0.299066	0.881975	8216	
-0.263234	0.891970	9590	
-0.231155	0.899938	9900	
-0.197826	0.907515	8939	
-0.159224	0.912768	6161	
-0.121826	0.916015	8769	
-0.088107	0.917962	6058	
-0.059556	0.920200	6244	
-0.029321	0.920347	8949	
-0.002759	0.921939	9027	
0.023254	0.920557	9703	
0.046892	0.919542	6206	
0.071807	0.916779	8186	
0.095012	0.915386	9056	
0.117311	0.912667	9783	
0.138350	0.911008	9495	
0.159409	0.906561	9741	
0.179065	0.903678	9835	
0.216750	0.896526	9251	
0.236691	0.890489	959	
0.254791	0.885851	7790	
0.291562	0.875042	7158	
0.324588	0.862443	6137	
0.355248	0.851113	1482	
0.384369	0.838150	8222	
0.410407	0.825175	7151	
0.434802	0.811686	5373	
0.458756	0.799076	7144	
0.484202	0.781669	7050	
0.506787	0.767537	4413	
0.526098	0.751028	4413	
0.545270	0.737182	8227	
0.561477	0.721003	8685	
0.578401	0.706287	3661	
0.591444	0.691459	7295	
0.604112	0.677551	6103	
0.613102	0.665359	6103	
0.623976	0.653415	413	
0.612310	0.666574	6103	
0.602221	0.680332	6103	
0.589948	0.695205	7295	
0.575501	0.711818	3661	
0.591555	0.694351	7295	
0.605182	0.678452	6103	
0.615694	0.664366	6103	
0.627381	0.651115	413	
0.633649	0.639303	413	
0.640680	0.627688	1067	
0.645083	0.617020	1067	
0.651272	0.606908	8902	
0.650883	0.599437	8902	
0.651481	0.592598	8902	
0.648234	0.587418	8902	
0.647437	0.582162	6850	
0.634622	0.583356	6850	
0.630291	0.581400	6850	
0.616548	0.584707	9749	
0.620103	0.579214	5612	
0.630118	0.576160	6850	
0.614720	0.578637	9749	
0.600149	0.580704	9749	
0.575942	0.587487	1725	
0.549144	0.595614	2208	
0.515986	0.604251	1517	
0.482986	0.611201	8447	
0.435096	0.620900	7370	
0.398151	0.623406	6015	
0.346876	0.623048	6996	
0.297120	0.619052	4363	
0.243343	0.609165	3975	
0.191170	0.596628	2831	
0.153374	0.584633	1434	
0.116675	0.572588	4045	
0.081507	0.560216	3721	
0.046753	0.548313	382	
0.013283	0.536822	4870	
-0.019522	0.525886	3385	
-0.050384	0.516803	3074	
-0.081076	0.508082	3436	
-0.115608	0.500744	2761	
-0.149704	0.494301	634	
-0.182862	0.489981	1778	
-0.215497	0.486125	7447	
-0.246462	0.485073	7456	
-0.277180	0.484048	6292	
-0.335768	0.485458	4516	
-0.393262	0.491170	1312	
-0.444391	0.498186	9681	
-0.488729	0.507665	2408	
-0.524358	0.517139	3558	
-0.540038	0.526871	2217	
-0.552543	0.536906	6369	
-0.566352	0.559237	7667	
-0.564592	0.590037	6780	
-0.550060	0.622764	9424	
-0.533395	0.646865	9826	
-0.516554	0.668861	5157	
-0.472338	0.710384	8641	
-0.445643	0.727334	1026	
-0.418925	0.744139	4063	
-0.364892	0.769850	4452	
-0.308153	0.788704	3741	
-0.254329	0.801010	5446	
-0.215262	0.803659	4001	
-0.177044	0.804714	4229	
-0.148791	0.801660	3720	
-0.121621	0.798652	2504	
-0.158862	0.802454	3720	
-0.201083	0.804931	3653	
-0.258008	0.800182	5446	
-0.289995	0.793031	6287	
-0.321064	0.786044	3741	
-0.359053	0.771306	3991	
-0.396895	0.756240	1584	
-0.433779	0.734425	1026	
-0.471353	0.710592	7015	
-0.498621	0.687439	9455	
-0.521656	0.662991	5157	
-0.540720	0.637518	9424	
-0.559510	0.608650	6861	
-0.567418	0.582743	7723	
-0.566892	0.557969	7667	
-0.555170	0.539153	6369	
-0.533027	0.521172	3558	
-0.496915	0.510023	2971	
-0.474411	0.504615	2408	
-0.450224	0.498680	9681	
-0.423409	0.495243	10124	
-0.395345	0.490932	1312	
-0.364814	0.487974	10119	
-0.332888	0.484753	4516	
-0.367925	0.488167	10119	
-0.400897	0.491547	1312	
-0.431523	0.496242	10124	
-0.459683	0.500199	9681	
-0.484360	0.506803	2408	
-0.506533	0.512984	4020	
-0.542237	0.526016	2217	
-0.561160	0.546361	6369	
-0.568173	0.567930	7723	
-0.563841	0.595965	6861	
-0.550318	0.624391	9424	
-0.527946	0.655091	9826	
-0.502216	0.683842	5844	
-0.468768	0.712071	1094	
-0.432464	0.736937	1026	
-0.384162	0.760642	6748	
-0.338168	0.779792	3771	
-0.293540	0.791876	6287	
-0.250445	0.801727	5446	
-0.194202	0.803915	3653	
-0.144861	0.801822	3720	
-0.112488	0.794176	2353	
-0.082601	0.787092	2721	
-0.061665	0.770393	4447	
-0.045757	0.754335	495	
-0.045015	0.737111	445	
-0.043285	0.721697	8147	
-0.055261	0.707479	6076	
-0.063532	0.694019	5310	
-0.086909	0.672608	3707	
-0.128941	0.650694	9520	
-0.158170	0.636951	2570	
-0.190758	0.631849	3848	
-0.222782	0.626956	742	
-0.268395	0.626997	3835	
