time = 0.677	Re = 25	rotation = 0.94612
-0.557201	0.104939	6344	
-0.557281	0.104914	6344	
-0.558158	0.104156	6344	
-0.559681	0.102630	7497	
-0.562767	0.099810	7497	
-0.570038	0.092046	7478	
-0.580034	0.082337	7486	
-0.593661	0.070650	5560	
-0.608961	0.058157	6563	
-0.626886	0.046217	6539	
-0.658275	0.028176	5370	
-0.702555	0.009984	8211	
-0.745941	-0.001241	3507	
-0.803597	-0.008354	3604	
-0.847994	-0.007519	5611	
-0.880831	-0.000936	9774	
-0.905430	0.014118	4560	
-0.923414	0.033875	6404	
-0.927380	0.046846	6404	
-0.933262	0.062999	504	
-0.933681	0.080882	504	
-0.936130	0.102778	8916	
-0.935139	0.122662	9639	
-0.935270	0.146865	8034	
-0.931904	0.170041	9016	
-0.929166	0.197520	6922	
-0.924248	0.223259	2036	
-0.919028	0.253371	8153	
-0.911877	0.278707	1159	
-0.904152	0.308516	713	
-0.894267	0.337793	2459	
-0.882843	0.371564	841	
-0.869820	0.402613	951	
-0.854515	0.438265	1394	
-0.837833	0.470759	1480	
-0.818240	0.506276	2536	
-0.795327	0.542713	1720	
-0.769327	0.580535	2329	
-0.741927	0.614765	1112	
-0.711946	0.650534	5693	
-0.682807	0.679954	1397	
-0.651885	0.709141	2053	
-0.622219	0.733301	1403	
-0.591769	0.757097	788	
-0.563169	0.775573	8590	
-0.534423	0.793872	8528	
-0.489636	0.818461	8776	
-0.453260	0.835130	966	
-0.430592	0.843918	2142	
-0.412869	0.850557	5574	
-0.399006	0.855389	5574	
-0.383371	0.860080	996	
-0.377300	0.861492	996	
-0.372715	0.862480	996	
-0.368452	0.863177	996	
-0.363127	0.864283	996	
-0.363399	0.863471	996	
-0.363990	0.862490	996	
-0.368645	0.860084	996	
-0.375976	0.856691	996	
-0.383532	0.852905	996	
-0.392134	0.848689	5574	
-0.403815	0.842925	5574	
-0.416315	0.837263	2142	
-0.431914	0.830303	1692	
-0.448296	0.822790	966	
-0.464823	0.814739	7961	
-0.482204	0.805508	9139	
-0.499149	0.796062	10086	
-0.517417	0.785632	10111	
-0.536902	0.773747	8214	
-0.557644	0.760282	9908	
-0.578941	0.745348	1251	
-0.599957	0.729518	1189	
-0.619903	0.713011	1547	
-0.638628	0.696091	2053	
-0.656240	0.678356	4979	
-0.670400	0.661974	577	
-0.679914	0.648384	577	
-0.681811	0.639247	456	
-0.674354	0.637301	456	
-0.659113	0.644134	8501	
