time = 3.547	Re = 25	rotation = 1.55389
-0.244539	-0.345236	6323	
-0.244294	-0.344883	6323	
-0.217921	-0.298552	2820	
-0.209296	-0.272604	1019	
-0.206631	-0.250227	9228	
-0.213566	-0.226468	6247	
-0.219868	-0.232001	6304	
-0.230219	-0.231457	8583	
-0.235860	-0.234028	9713	
-0.239246	-0.247663	10241	
-0.248912	-0.250227	8438	
-0.259633	-0.276878	5556	
-0.272720	-0.285092	7628	
-0.283317	-0.301204	7584	
-0.299254	-0.324121	9595	
-0.313386	-0.333324	2869	
-0.334185	-0.346721	4226	
-0.343078	-0.346325	4226	
-0.358301	-0.349999	5642	
-0.389699	-0.359237	8523	
-0.405169	-0.353928	5403	
-0.427729	-0.348362	5256	
-0.457528	-0.339484	7478	
-0.468775	-0.327424	6344	
-0.484839	-0.311567	7196	
-0.499161	-0.291489	7396	
-0.519307	-0.259975	5918	
-0.535835	-0.228898	9579	
-0.551752	-0.173882	8373	
-0.569284	-0.128115	4846	
-0.587474	-0.101189	1585	
-0.606094	-0.074198	3004	
-0.638240	-0.053010	2973	
-0.652579	-0.055288	8158	
-0.660346	-0.084574	645	
-0.677807	-0.097367	4709	
-0.706403	-0.121384	8494	
-0.747499	-0.134997	9170	
-0.803848	-0.140094	4224	
-0.841454	-0.127513	4986	
-0.880447	-0.102755	6537	
-0.905268	-0.069011	4538	
-0.926205	-0.025450	456	
-0.934560	0.019373	9255	
-0.936628	0.069127	1189	
-0.932444	0.112575	1251	
-0.925002	0.155748	2231	
-0.916185	0.189082	10086	
-0.907246	0.222416	9139	
-0.897559	0.252910	966	
-0.887901	0.283158	1692	
-0.874682	0.316293	9971	
-0.860863	0.349149	7616	
-0.845873	0.381853	10090	
-0.831619	0.413570	10104	
-0.817198	0.440889	10152	
-0.802749	0.468271	9033	
-0.785723	0.495492	7590	
-0.768549	0.522459	10130	
-0.745674	0.556348	1418	
-0.721983	0.587563	2798	
-0.698294	0.617128	5236	
-0.672519	0.645914	9318	
-0.637572	0.680247	660	
-0.601658	0.711898	6541	
-0.569128	0.739740	728	
-0.536417	0.764704	5879	
-0.494557	0.791310	678	
-0.454656	0.815801	7082	
-0.415333	0.835953	666	
-0.376676	0.853715	988	
-0.336022	0.869070	478	
-0.300374	0.880931	9900	
-0.267861	0.890166	8939	
-0.234661	0.899278	6029	
-0.196453	0.906566	8120	
-0.159016	0.911702	8769	
-0.125337	0.915241	6244	
-0.096039	0.918727	8949	
-0.065754	0.919978	9027	
-0.037930	0.922241	9703	
-0.011318	0.921824	8302	
0.012903	0.921758	8186	
0.038322	0.919903	9056	
0.062728	0.919159	9491	
0.085325	0.917095	9495	
0.107327	0.915860	9741	
0.128722	0.912142	9835	
0.149144	0.909827	9251	
0.187743	0.903544	7790	
0.208427	0.897964	7790	
0.227088	0.893870	7158	
0.264852	0.884008	6137	
0.298366	0.872484	1482	
0.329561	0.861750	8222	
0.359109	0.849535	9605	
0.385650	0.837259	5373	
0.410906	0.824383	7144	
0.435753	0.811948	7050	
0.461690	0.795417	4413	
0.484812	0.782027	8227	
0.504658	0.766022	8918	
0.524399	0.752791	8685	
0.540890	0.737180	3661	
0.558431	0.722846	6103	
0.572025	0.708403	1064	
0.584876	0.694971	413	
0.593947	0.683230	413	
0.605178	0.671577	1067	
0.593139	0.684409	413	
0.582912	0.697694	413	
0.570444	0.712064	1064	
0.555432	0.728173	6103	
0.572084	0.711249	1064	
0.585834	0.695938	413	
0.596576	0.682283	413	
0.608722	0.669283	1067	
