time = 3.987	Re = 25	rotation = 0.589362
0.125660	-0.125041	7464	
0.141006	-0.110478	2936	
0.162279	-0.104395	4332	
0.193550	-0.104942	484	
0.225023	-0.106672	2594	
0.257763	-0.106928	8171	
0.299541	-0.104927	6891	
0.339731	-0.102025	3012	
0.390099	-0.097450	3485	
0.440603	-0.091412	9197	
0.473278	-0.086129	2759	
0.505339	-0.080395	750	
0.542753	-0.072267	2770	
0.582145	-0.062736	1601	
0.625705	-0.050517	3100	
0.680852	-0.035923	7698	
0.713922	-0.025969	8025	
0.749565	-0.016416	8828	
0.779920	-0.003302	8399	
0.762133	-0.023851	2322	
0.762309	-0.038456	1525	
0.807739	-0.040455	8624	
0.832945	-0.019420	2083	
0.856928	0.004253	7171	
0.870062	0.055720	661	
0.872893	0.104206	9726	
0.864539	0.147389	1700	
0.854994	0.188636	2841	
0.844121	0.229032	7988	
0.830675	0.268907	937	
0.817360	0.308736	3489	
0.803609	0.343455	3727	
0.788931	0.378288	7113	
0.771090	0.414764	8017	
0.752238	0.452970	1347	
0.730682	0.489102	4619	
0.707150	0.526406	5769	
0.678750	0.564893	7592	
0.647776	0.604063	6696	
0.621758	0.631962	5090	
0.593287	0.660582	6419	
0.562181	0.687751	8901	
0.530354	0.713875	5234	
0.506806	0.728134	5845	
0.480797	0.744701	7315	
0.454672	0.761174	7365	
0.401397	0.790154	7674	
0.350714	0.811797	5116	
0.301546	0.829255	6883	
0.265688	0.835830	7712	
0.226984	0.842935	6036	
0.189885	0.848532	5832	
0.157030	0.850864	4935	
0.125300	0.853164	3171	
0.090369	0.849783	1977	
0.054346	0.846377	4568	
0.021433	0.842917	5818	
-0.002940	0.833779	5741	
-0.026113	0.827303	4633	
-0.049002	0.822321	5136	
-0.070492	0.813119	4551	
-0.090127	0.804208	3705	
-0.098182	0.793531	3705	
-0.106490	0.784036	2104	
-0.120368	0.776509	2073	
-0.136486	0.770995	4356	
-0.141437	0.753922	4356	
-0.159788	0.744862	831	
-0.159032	0.734187	831	
-0.171811	0.727964	911	
-0.170811	0.719569	911	
-0.186615	0.717463	1131	
-0.197113	0.710423	9097	
-0.222075	0.710299	8278	
-0.238962	0.710079	8278	
-0.266294	0.712650	8334	
-0.299838	0.718438	8620	
-0.329550	0.723977	8006	
-0.377414	0.735615	6153	
-0.389514	0.745152	6288	
-0.398089	0.756579	6288	
-0.392178	0.769419	6288	
-0.383799	0.784021	5976	
-0.369725	0.795259	5976	
-0.353977	0.808174	5951	
-0.336187	0.818521	5536	
-0.317473	0.831821	7703	
-0.294050	0.842756	8666	
-0.266946	0.855280	6022	
-0.240728	0.865669	7154	
-0.212212	0.876298	7008	
-0.177275	0.884931	7093	
-0.138680	0.894289	8151	
-0.098754	0.900850	6014	
-0.054425	0.907366	8185	
-0.009259	0.909971	9784	
0.016439	0.910314	9496	
0.043399	0.911319	9836	
0.094216	0.909371	1242	
0.123251	0.906838	960	
0.153605	0.904184	6818	
0.186924	0.898384	6138	
0.221375	0.892031	1481	
0.259953	0.882364	8221	
0.300989	0.870924	9606	
0.335548	0.858095	6266	
0.371129	0.844141	7049	
0.409308	0.826382	4414	
0.447614	0.806799	1254	
0.482918	0.784850	3662	
0.517888	0.761595	1063	
0.554679	0.733667	414	
0.591327	0.704249	396	
0.624036	0.673029	6404	
0.655034	0.641009	1344	
0.685766	0.605039	9068	
0.715056	0.568776	7601	
0.735376	0.537848	6662	
0.754862	0.507090	636	
0.772107	0.477987	1293	
0.788491	0.448889	1792	
0.804790	0.415268	7946	
0.820368	0.382015	7241	
0.834040	0.348086	2391	
0.847189	0.314630	1211	
0.857888	0.277556	7655	
0.869424	0.240211	9220	
0.879066	0.200907	10018	
0.886625	0.160868	6537	
0.889881	0.107845	8855	
0.886884	0.053818	8383	
0.875381	0.022200	8445	
0.862544	-0.008657	7171	
0.836431	-0.033505	10054	
0.809833	-0.055683	8248	
0.761971	-0.059554	5009	
0.733589	-0.055231	4492	
0.698521	-0.059302	982	
0.673399	-0.079561	2250	
0.648870	-0.099835	2745	
0.627065	-0.126839	7647	
0.608685	-0.152594	9522	
0.634402	-0.117285	9249	
0.656017	-0.094951	2262	
0.678281	-0.072476	2250	
0.729349	-0.055464	2579	
0.773689	-0.061687	9436	
0.808178	-0.051862	8783	
0.845593	-0.032169	7275	
0.865462	-0.001075	8371	
0.881266	0.034130	7383	
0.886562	0.067014	7715	
0.890655	0.099779	9976	
0.886469	0.154839	6537	
0.879655	0.204675	10018	
0.863409	0.261717	7655	
0.845746	0.318112	1211	
0.828325	0.362799	7241	
0.808641	0.409292	7946	
0.784016	0.456642	1792	
0.756256	0.505433	636	
0.728931	0.548075	6555	
0.698330	0.590612	9068	
0.662433	0.632873	716	
0.623360	0.674445	6404	
0.584498	0.709577	1226	
0.544075	0.742570	430	
0.501881	0.772646	7296	
0.458594	0.800172	8686	
0.417700	0.822223	4414	
0.377502	0.842062	7049	
0.326779	0.861582	5374	
0.276444	0.878257	8221	
0.228338	0.890198	1481	
0.182978	0.899533	6138	
0.138704	0.905097	7789	
0.097327	0.909413	1242	
0.059032	0.910728	5911	
0.023059	0.911824	9496	
-0.010964	0.909639	9784	
-0.042395	0.908071	8185	
-0.073292	0.903721	6014	
-0.101844	0.900682	6014	
-0.131797	0.894180	8173	
-0.158546	0.889513	8239	
-0.185013	0.882270	7093	
-0.209630	0.876812	7008	
-0.226897	0.869890	7008	
-0.244517	0.864404	7154	
-0.275855	0.852419	5973	
-0.304466	0.838409	8666	
-0.328567	0.825452	5536	
-0.349318	0.811005	5951	
-0.367692	0.798379	5401	
-0.383970	0.783972	5976	
-0.395220	0.770603	6147	
-0.396201	0.759894	6288	
-0.398184	0.750916	6288	
-0.385363	0.741884	6288	
-0.376359	0.734769	6305	
-0.335777	0.725004	8006	
-0.281183	0.714851	1234	
-0.231643	0.710711	8278	
-0.209987	0.711907	9097	
-0.189136	0.715228	1131	
-0.173982	0.717462	911	
-0.176614	0.726718	911	
-0.162847	0.731810	831	
-0.160373	0.743224	831	
-0.140797	0.752601	4356	
-0.136358	0.770240	4356	
-0.124628	0.777461	2073	
-0.115604	0.786445	2104	
-0.092481	0.797151	3705	
-0.083268	0.808184	3839	
-0.092994	0.796104	3705	
-0.117545	0.784505	2104	
-0.128057	0.774958	2073	
-0.140833	0.767629	4356	
-0.144488	0.757614	4356	
-0.151351	0.750682	496	
-0.164279	0.739277	831	
-0.162257	0.726509	831	
-0.180033	0.722750	911	
-0.179683	0.714584	911	
-0.195989	0.712928	1131	
-0.218803	0.710833	8278	
-0.244724	0.711778	8278	
-0.299951	0.717531	8620	
-0.353909	0.728746	7573	
-0.389184	0.740860	6153	
-0.391581	0.749585	6288	
-0.398117	0.760988	6288	
-0.392647	0.772094	6288	
-0.382933	0.785188	5976	
-0.372560	0.791955	5976	
-0.364749	0.800239	5401	
-0.352951	0.807527	5951	
-0.342558	0.816585	5536	
-0.328501	0.823607	5536	
-0.315974	0.832180	7703	
-0.299969	0.839456	8666	
-0.284707	0.848094	5973	
-0.265717	0.854889	6022	
-0.245490	0.863838	7154	
-0.224157	0.870609	7008	
-0.202949	0.879034	7008	
-0.178045	0.884233	7093	
-0.152909	0.891351	8239	
-0.126337	0.895966	8173	
-0.097998	0.901734	6014	
-0.060647	0.905691	8127	
-0.018225	0.910002	9784	
0.024329	0.910622	9496	
0.073884	0.910744	5911	
0.120300	0.906982	960	
0.172891	0.901077	7157	
0.228345	0.890230	1481	
0.258743	0.882661	8221	
0.290073	0.874520	7152	
0.318655	0.864244	5374	
0.347450	0.853541	7143	
0.377422	0.840859	7049	
0.407553	0.827619	4414	
0.437214	0.811286	8228	
0.466888	0.794586	8686	
0.496744	0.775471	3662	
0.526622	0.755511	1063	
0.554392	0.733681	414	
0.582569	0.711179	1226	
0.608752	0.687456	5120	
0.634627	0.663202	6395	
0.660320	0.634832	716	
0.685240	0.605861	10091	
0.708826	0.575903	9071	
0.731387	0.545746	6555	
0.758121	0.502194	636	
0.783356	0.458699	1792	
0.808236	0.408899	7946	
0.829494	0.360853	2055	
0.847435	0.311684	1211	
0.863741	0.261323	7655	
0.871951	0.229531	9220	
0.880081	0.197639	10076	
0.885311	0.163130	6537	
0.889994	0.127667	4538	
0.889155	0.094431	9976	
0.887684	0.061325	7715	
0.877311	0.025137	8445	
0.862778	-0.010047	7171	
0.825470	-0.043819	8744	
0.784541	-0.061455	8538	
0.753435	-0.054970	4317	
0.727522	-0.055441	2579	
0.676564	-0.073431	2250	
0.642276	-0.107985	3321	
0.615262	-0.141459	10087	
0.592838	-0.169746	1621	
0.558283	-0.203984	8926	
0.517164	-0.221819	8166	
0.483993	-0.227376	615	
0.463653	-0.218794	2826	
0.447920	-0.209692	2782	
0.448503	-0.195033	1901	
0.448656	-0.183198	2147	
0.469603	-0.159489	1367	
0.503327	-0.139828	3179	
0.545217	-0.115386	3424	
0.593441	-0.088333	1895	
0.630261	-0.067596	2702	
0.677340	-0.045736	7698	
0.725298	-0.028323	1970	
0.745266	-0.028948	4003	
0.759046	-0.045951	9053	
0.817019	-0.042919	8624	
0.854162	-0.004582	7171	
0.873591	0.044813	2000	
0.877390	0.085624	4598	
0.876805	0.126862	7892	
0.867429	0.172314	3245	
0.857231	0.216031	7306	
0.841077	0.268221	767	
0.824248	0.319836	3489	
0.811451	0.348194	3727	
0.798653	0.376597	7113	
0.772704	0.431109	7959	
0.757975	0.459701	1347	
0.743074	0.488178	4619	
0.722668	0.520429	5769	
0.701083	0.552483	7740	
0.674946	0.586245	7558	
0.647184	0.620125	716	
0.610884	0.656832	5782	
0.572143	0.692477	9774	
0.526586	0.728697	5234	
0.480714	0.761225	7296	
0.446357	0.780874	8917	
0.411292	0.799779	7100	
0.367483	0.819908	5685	
0.323997	0.837749	6266	
0.294317	0.846439	6432	
0.265097	0.854861	7712	
0.236053	0.861206	7878	
0.207129	0.867380	6766	
0.159847	0.874183	5543	
0.116550	0.879204	1968	
0.151762	0.874309	5543	
0.189328	0.869080	5872	
0.225991	0.862704	6766	
0.263631	0.855046	7712	
0.304303	0.842360	6432	
0.346393	0.827412	6182	
0.384208	0.811685	8336	
0.422134	0.794224	9183	
0.449015	0.778195	8917	
0.475989	0.762018	7296	
0.502744	0.743545	6104	
0.530048	0.724498	414	
0.569095	0.693847	9774	
0.605257	0.662273	5782	
0.631769	0.634573	716	
0.658082	0.605912	6696	
0.681107	0.576710	7558	
0.703342	0.547976	7740	
0.731710	0.503336	4619	
0.757043	0.459343	1347	
0.772042	0.431991	7959	
0.787108	0.404674	8085	
0.806116	0.359580	6236	
0.823203	0.315725	3489	
0.844435	0.259221	7954	
0.858839	0.208318	7306	
0.870037	0.158051	3245	
0.873903	0.124150	7892	
0.877187	0.090138	4598	
0.873139	0.049929	2000	
0.863148	0.008997	7340	
0.823537	-0.035477	10054	
0.773046	-0.051461	9436	
0.744271	-0.028760	9771	
0.695036	-0.036178	706	
0.639703	-0.061645	1976	
0.599745	-0.081492	1895	
0.565486	-0.099081	3242	
0.524659	-0.118710	3380	
0.487358	-0.134539	2724	
0.449152	-0.151734	860	
0.417903	-0.167297	7394	
0.396255	-0.182956	3732	
0.381473	-0.199137	3535	
0.382378	-0.221345	3410	
0.394804	-0.245492	4757	
0.427980	-0.269064	9327	
0.451696	-0.276274	5232	
0.481943	-0.279793	2716	
0.515950	-0.272564	1059	
0.554183	-0.254494	7784	
0.594359	-0.218609	2546	
0.615268	-0.189897	2925	
0.636221	-0.156684	9862	
0.633526	-0.160752	5629	
0.653488	-0.121677	2757	
0.690792	-0.077703	369	
0.735208	-0.064279	2806	
0.778584	-0.064833	8538	
0.808956	-0.053975	9527	
0.841008	-0.040506	8905	
0.861161	-0.011280	7171	
0.880157	0.019821	8445	
0.887795	0.050956	8383	
0.894367	0.082402	9260	
0.892954	0.134638	4538	
0.888196	0.184560	9481	
0.880900	0.215983	10018	
0.873326	0.247282	9220	
0.864621	0.276928	8195	
0.855940	0.306821	1211	
0.836565	0.358039	2055	
0.815029	0.409486	7946	
0.800794	0.436886	722	
0.786758	0.464059	1792	
0.770593	0.491875	1092	
0.754549	0.519765	1280	
0.721062	0.569566	7601	
0.702164	0.594070	9068	
0.683240	0.618576	9864	
0.657423	0.647093	1344	
0.631207	0.674769	6404	
0.604405	0.699818	5120	
0.577042	0.724029	396	
0.547345	0.746885	430	
0.517959	0.768996	1063	
0.488578	0.788317	3662	
0.460067	0.807042	1288	
0.424133	0.826145	4414	
0.389236	0.843904	1395	
0.356113	0.857856	7143	
0.324088	0.870942	9931	
0.288139	0.882493	7152	
0.254076	0.892935	8221	
0.222375	0.900645	461	
0.192038	0.907870	6138	
0.161902	0.912463	7157	
0.133264	0.916863	7789	
0.105661	0.919078	9252	
0.079418	0.921846	10156	
0.051701	0.922225	9836	
0.025198	0.922879	9496	
-0.023303	0.922297	9784	
-0.048017	0.920100	8185	
-0.072052	0.918577	8301	
-0.115463	0.913835	9028	
-0.138221	0.909754	1246	
-0.160917	0.906495	8950	
-0.202158	0.899064	6057	
-0.222809	0.892887	7008	
-0.243007	0.887997	8770	
-0.262219	0.881668	8119	
-0.281597	0.876534	6162	
-0.299280	0.869242	6162	
-0.317672	0.863486	8800	
-0.352012	0.850485	9899	
-0.368357	0.841864	9589	
-0.385560	0.834634	8617	
-0.400954	0.826148	8215	
-0.417593	0.818927	3837	
-0.431058	0.809873	3837	
-0.446424	0.801979	7110	
-0.459099	0.793186	6217	
-0.473459	0.785252	6217	
-0.484818	0.775691	6843	
-0.497734	0.767146	5885	
-0.507417	0.758068	9007	
-0.520553	0.749583	9007	
-0.528048	0.740669	8351	
-0.539920	0.732078	5830	
-0.546462	0.724044	5830	
-0.558090	0.715657	5165	
-0.572164	0.700292	9112	
-0.586463	0.685619	4012	
-0.595342	0.672721	9594	
-0.604459	0.660328	6283	
-0.607285	0.651695	4435	
-0.612823	0.642897	4435	
-0.608059	0.637505	8582	
-0.611953	0.630436	8582	
-0.604234	0.627538	8582	
-0.606796	0.621937	8582	
-0.602498	0.619007	9456	
-0.605867	0.613661	9456	
-0.597153	0.612833	9456	
-0.596969	0.609068	5843	
-0.581584	0.610891	9456	
-0.584155	0.606753	5843	
-0.562978	0.611273	5784	
-0.562132	0.608792	5784	
-0.534905	0.613571	9070	
-0.492441	0.620769	6402	
-0.457563	0.624967	7992	
-0.405027	0.626857	4948	
-0.371025	0.625272	4269	
-0.377142	0.627027	4269	
-0.417837	0.627954	4948	
-0.423644	0.629785	4948	
-0.474074	0.625780	7808	
-0.492744	0.625646	6402	
-0.514994	0.625280	9070	
-0.495986	0.630560	6402	
-0.483274	0.636117	6402	
-0.458396	0.640405	7808	
-0.442142	0.643488	7163	
-0.420985	0.647757	4948	
-0.405698	0.652567	6190	
-0.357958	0.649919	3817	
-0.316177	0.648508	2890	
-0.315365	0.644803	2890	
-0.298520	0.638459	2228	
-0.293112	0.634184	5025	
-0.252370	0.623635	2569	
-0.212401	0.611938	6937	
-0.169301	0.596976	6116	
-0.125699	0.582469	8726	
-0.093988	0.571827	7817	
-0.062359	0.561242	8070	
-0.031668	0.551351	381	
-0.000990	0.541511	3170	
0.028360	0.533665	2482	
0.057748	0.525921	3197	
0.115013	0.513744	9462	
0.146737	0.510468	4464	
0.178126	0.507528	5748	
0.208866	0.506603	6301	
0.239364	0.505709	5625	
0.275598	0.509501	7385	
0.309946	0.514140	6357	
0.340949	0.520807	6043	
0.369381	0.527954	579	
0.392993	0.537283	5980	
0.413978	0.546801	5980	
0.444397	0.570566	1856	
0.450758	0.589646	486	
0.452386	0.608722	540	
0.429952	0.653151	8554	
0.402983	0.675216	8448	
0.375273	0.697100	6535	
0.338446	0.711765	6346	
0.304857	0.720367	3154	
0.344850	0.697762	6227	
0.347813	0.688296	7821	
0.329096	0.691128	6315	
0.358357	0.670117	7369	
0.355887	0.659936	7369	
0.346190	0.655679	7108	
0.354260	0.639787	6263	
0.336781	0.624385	5795	
0.318014	0.624882	5795	
0.299605	0.619293	2814	
0.300614	0.603578	2814	
0.276555	0.606376	2588	
0.244789	0.604901	3368	
0.234642	0.596283	3368	
0.199195	0.603322	606	
0.151112	0.612737	3976	
0.118795	0.614958	3579	
0.092480	0.624132	2832	
0.061002	0.637092	3511	
0.028359	0.657500	5044	
-0.005328	0.684368	4587	
-0.006815	0.677219	4587	
-0.015815	0.691340	5124	
-0.027470	0.707706	6760	
-0.035873	0.727716	2285	
-0.039501	0.749065	1543	
-0.041354	0.737599	2285	
-0.045617	0.728125	2285	
-0.046449	0.744089	2285	
-0.046346	0.761602	7944	
-0.038896	0.772114	7944	
-0.031718	0.784285	3402	
-0.016567	0.795463	2283	
0.000329	0.807346	5746	
0.023722	0.816305	6122	
0.050904	0.825800	7065	
0.086911	0.832881	916	
0.128518	0.837819	4659	
0.164937	0.837592	4935	
0.203713	0.835805	5832	
0.248212	0.829711	5473	
0.294426	0.820280	6883	
0.323649	0.811043	6245	
0.353368	0.801471	5116	
0.383911	0.788988	7674	
0.414314	0.775863	7100	
0.446049	0.758298	7365	
0.477735	0.740182	5809	
0.509138	0.719155	5234	
0.539475	0.697748	3091	
0.513431	0.715888	5234	
0.487541	0.733972	5194	
0.460734	0.749983	7315	
0.433919	0.765976	7365	
0.382177	0.790557	7437	
0.329655	0.810660	6245	
0.287550	0.821987	6213	
0.246569	0.831116	6036	
0.209014	0.835905	6444	
0.172443	0.839580	5477	
0.215313	0.835493	6444	
0.260934	0.828589	6773	
0.312356	0.815611	6245	
0.366125	0.797765	5273	
0.402835	0.781288	7100	
0.438909	0.763265	7365	
0.475258	0.741597	7315	
0.511534	0.718316	5234	
0.548283	0.690148	3091	
0.583736	0.660064	6419	
0.616989	0.627484	5090	
0.648300	0.594619	5778	
0.667517	0.569609	7592	
0.686670	0.544427	7740	
0.720809	0.493514	4138	
0.699549	0.526129	6670	
0.677965	0.557255	7592	
0.654033	0.588202	5778	
0.627674	0.618879	5803	
0.656549	0.585698	5778	
0.682342	0.552010	7592	
0.705779	0.517650	5769	
0.728367	0.482412	4619	
0.751650	0.440534	7106	
0.772703	0.398984	8017	
0.789952	0.360781	7113	
0.806249	0.322730	2213	
0.820494	0.278793	937	
0.834554	0.237034	7803	
0.846426	0.195217	2841	
0.856641	0.152840	810	
0.865073	0.097376	2660	
0.863826	0.065416	661	
0.861282	0.033269	3082	
0.839199	-0.008180	1240	
0.804286	-0.038036	4905	
0.793831	-0.009033	8680	
0.781022	0.024178	8474	
0.784423	-0.011348	8621	
0.782169	-0.046955	8607	
0.782536	-0.012419	8621	
0.729152	-0.019571	8121	
0.690580	-0.024731	7933	
0.655071	-0.030250	7733	
0.617693	-0.034534	3541	
0.583613	-0.038047	7638	
0.545494	-0.041411	558	
0.508766	-0.044678	8303	
0.475247	-0.047032	7101	
0.440802	-0.049304	9301	
0.410561	-0.050614	1519	
0.379562	-0.051980	3102	
0.348437	-0.052560	855	
0.316872	-0.053286	9683	
0.284981	-0.052335	10137	
0.251976	-0.051891	6380	
0.223805	-0.038632	9973	
0.211230	-0.007503	8342	
0.212276	0.019793	8450	
0.224193	0.062682	4095	
0.252268	0.086087	5816	
0.284142	0.107041	1494	
0.331142	0.122150	8416	
0.371507	0.130016	7227	
0.395708	0.128512	7301	
0.430125	0.132055	5959	
0.433571	0.123566	5959	
0.473647	0.127112	4968	
0.510044	0.122232	3097	
0.542130	0.116661	2127	
0.574670	0.113314	571	
0.611340	0.107661	4532	
0.649834	0.104517	4840	
0.682667	0.100077	9110	
0.717423	0.099999	4166	
0.753767	0.098099	1650	
0.775441	0.107170	7996	
0.786705	0.111795	7996	
0.785521	0.142821	8765	
0.772766	0.201865	4286	
0.747897	0.246586	9131	
0.735110	0.243032	8208	
0.724281	0.237730	8208	
0.708085	0.238866	8990	
0.693311	0.230864	4337	
0.667119	0.229921	4043	
0.636773	0.227740	2425	
0.608896	0.229095	6209	
0.567925	0.233231	864	
0.541788	0.231891	2374	
0.514217	0.231488	8946	
0.466688	0.227743	352	
0.429610	0.222526	3814	
0.387159	0.215386	4900	
0.346595	0.203222	3540	
0.300544	0.187818	1556	
0.267075	0.173427	7663	
0.233595	0.158471	591	
0.192045	0.136511	2966	
0.149104	0.112691	4182	
0.108321	0.077714	9445	
0.096406	0.040451	1686	
0.098083	-0.007471	3157	
0.080455	-0.058917	6254	
0.061816	-0.079892	5550	
0.017689	-0.100184	2091	
-0.024714	-0.102207	5801	
-0.022437	-0.095253	5801	
-0.047339	-0.091649	1985	
-0.071007	-0.083225	1769	
-0.056358	-0.084017	5551	
-0.014386	-0.099581	5565	
0.002177	-0.099898	5881	
