time = 3.637	Re = 25	rotation = 4.28412
-0.252288	-0.303385	2017	
-0.252085	-0.303035	2017	
-0.231630	-0.257770	5306	
-0.227721	-0.232242	9735	
-0.230227	-0.209745	9865	
-0.244608	-0.183513	6347	
-0.249290	-0.187887	6347	
-0.260074	-0.184866	9842	
-0.264795	-0.186312	9842	
-0.263709	-0.200346	4438	
-0.272280	-0.201160	4438	
-0.275694	-0.228637	8771	
-0.286338	-0.235847	4126	
-0.293580	-0.252402	3454	
-0.305630	-0.276281	3094	
-0.317968	-0.285474	3094	
-0.336510	-0.298950	4898	
-0.344770	-0.298090	4898	
-0.358814	-0.301336	6334	
-0.388516	-0.309584	6614	
-0.402483	-0.302976	6267	
-0.422787	-0.295357	2121	
-0.448808	-0.283231	1798	
-0.456878	-0.268976	2642	
-0.468257	-0.249499	3947	
-0.476758	-0.224437	4183	
-0.487331	-0.182499	4474	
-0.494640	-0.136869	7562	
-0.497594	-0.091800	8099	
-0.501929	-0.041584	1086	
-0.509162	0.006576	5020	
-0.517964	0.057436	518	
-0.527749	0.091005	4502	
-0.538076	0.124552	2763	
-0.552129	0.159420	3923	
-0.566782	0.193861	1275	
-0.585529	0.221753	2618	
-0.604042	0.248669	8158	
-0.610788	0.247995	8158	
-0.598129	0.215618	3220	
-0.584786	0.182433	2562	
-0.581196	0.150200	3040	
-0.579254	0.115565	8295	
-0.577701	0.080922	9190	
-0.593627	0.023245	2650	
-0.613604	-0.009017	8741	
-0.640409	-0.041194	5763	
-0.684662	-0.068619	5164	
-0.715981	-0.079571	3904	
-0.748526	-0.090005	5571	
-0.794565	-0.090545	6635	
-0.844730	-0.081632	7184	
-0.871251	-0.064842	4138	
-0.892835	-0.040978	636	
-0.904478	-0.016250	1293	
-0.914693	0.013643	1792	
-0.919267	0.039899	812	
-0.925192	0.072305	1620	
-0.927033	0.105136	869	
-0.927121	0.143901	1426	
-0.922759	0.190512	2629	
-0.918320	0.216327	476	
-0.914279	0.244229	1720	
-0.907206	0.272978	7359	
-0.899511	0.304992	2329	
-0.889542	0.336028	1715	
-0.878339	0.369427	1582	
-0.866019	0.397414	577	
-0.853399	0.425778	1397	
-0.823689	0.480390	1547	
-0.789475	0.530998	1251	
-0.754468	0.575862	8528	
