time = 3.897	Re = 25	rotation = 3.75098
-0.037530	0.311333	7978	
-0.036795	0.311640	7978	
0.008944	0.333031	4764	
0.055882	0.354136	683	
0.104307	0.379307	6332	
0.143972	0.403224	10037	
0.183671	0.433277	3397	
0.172018	0.429065	2869	
0.169821	0.433116	2869	
0.163146	0.431693	2869	
0.135897	0.415717	10141	
0.127706	0.415501	10065	
0.099675	0.401330	6388	
0.071613	0.387133	4250	
0.049089	0.380918	2311	
0.011490	0.364392	3668	
-0.041613	0.342051	5306	
-0.068592	0.334355	6053	
-0.107957	0.323825	8204	
-0.114837	0.325338	492	
-0.133655	0.324540	1102	
-0.175859	0.322741	1224	
-0.180970	0.329707	4390	
-0.191010	0.339153	2532	
-0.200033	0.353103	2119	
-0.186476	0.363590	3269	
-0.166470	0.377887	4616	
-0.129954	0.395835	5281	
-0.089958	0.412353	4394	
-0.047657	0.429520	4236	
-0.017092	0.440942	4147	
0.013420	0.452509	5854	
0.047772	0.465137	7541	
0.081745	0.478181	889	
0.124871	0.495332	4477	
0.166115	0.512311	4938	
0.210442	0.531072	8245	
0.251622	0.549078	5884	
0.299089	0.572275	2437	
0.336533	0.591696	3907	
0.366942	0.609088	5221	
0.388175	0.623831	6037	
0.402543	0.636821	5267	
0.410025	0.650039	7767	
0.411526	0.663661	7767	
0.408023	0.678457	7722	
0.383276	0.712836	2396	
0.333109	0.751236	3096	
0.284934	0.774490	9750	
0.237109	0.794262	2207	
0.188145	0.805704	3921	
0.140680	0.814494	5687	
0.094057	0.815488	7218	
0.050171	0.813988	5375	
0.019207	0.808142	3543	
-0.011233	0.802094	2377	
-0.034835	0.791476	2377	
-0.057661	0.781178	6886	
-0.086647	0.757966	3258	
-0.089258	0.743021	920	
-0.069653	0.757234	4284	
-0.036124	0.777759	3779	
0.009020	0.790122	3795	
0.044729	0.795099	2376	
0.081740	0.799479	5452	
0.130139	0.797171	5112	
0.182712	0.791335	1175	
0.226090	0.778666	2207	
0.265203	0.761957	4378	
0.298546	0.740932	3604	
0.323942	0.718418	2500	
0.338014	0.690307	2362	
0.339704	0.674230	953	
0.336552	0.658253	466	
0.324423	0.642881	7617	
0.306379	0.625821	7407	
0.281442	0.606748	7392	
0.246917	0.585300	4102	
0.200491	0.565053	9697	
0.145920	0.543947	6611	
0.091335	0.527438	1798	
0.035615	0.513635	6267	
0.005567	0.508574	3909	
-0.024535	0.503557	7554	
-0.085072	0.497015	2956	
-0.145455	0.496281	2267	
-0.203684	0.499660	381	
-0.238806	0.504537	4966	
-0.274244	0.509803	7817	
-0.310844	0.515858	1046	
-0.347640	0.521920	5016	
-0.389009	0.528986	6937	
-0.430444	0.535290	3762	
-0.474812	0.538035	4808	
-0.520460	0.537632	5481	
-0.565485	0.531249	6132	
-0.611698	0.521137	3248	
-0.647075	0.508608	8749	
-0.682658	0.494888	1583	
