time = 1.647	Re = 25	rotation = 2.04295
0.576319	0.665516	7122	
0.576370	0.665449	7122	
0.577784	0.663129	7122	
0.580896	0.658723	2222	
0.584203	0.651503	2222	
0.586211	0.641762	2222	
0.590891	0.633006	1967	
0.586757	0.624777	4660	
0.585030	0.617901	4660	
0.568911	0.610098	4660	
0.551639	0.605204	367	
0.522699	0.605887	433	
0.486134	0.606642	5928	
0.428041	0.609363	4055	
0.368862	0.610302	7087	
0.323141	0.609837	5169	
0.278086	0.609479	2338	
0.250322	0.611652	1747	
0.225282	0.612515	2242	
0.230208	0.616381	3707	
0.227113	0.621811	3707	
0.227286	0.625376	3707	
0.241075	0.630477	3707	
0.232537	0.634809	3707	
0.251369	0.641801	4669	
0.248531	0.648114	4669	
0.266926	0.658318	6076	
0.260508	0.667780	8292	
0.279344	0.681048	912	
0.271902	0.687951	912	
0.269443	0.697231	912	
0.281014	0.716300	4447	
0.274914	0.727004	2721	
0.269035	0.739733	3196	
0.255703	0.754848	2353	
0.238402	0.774049	8779	
0.214429	0.793715	3720	
0.180887	0.815290	4001	
0.141529	0.833266	5450	
0.115732	0.842753	6287	
0.089363	0.852972	5104	
0.044592	0.868469	3991	
0.000569	0.876875	5595	
-0.053547	0.882501	9111	
-0.111241	0.886032	6284	
-0.143253	0.884903	4436	
-0.176005	0.883495	6702	
-0.218276	0.876872	9538	
-0.263819	0.868023	3669	
-0.309244	0.856614	9338	
-0.355502	0.842296	1608	
-0.404927	0.822075	7134	
-0.459920	0.796522	10082	
-0.509754	0.768105	7060	
-0.560982	0.733835	9065	
-0.595148	0.709642	9971	
-0.632707	0.679564	10084	
-0.672082	0.646193	10086	
-0.711289	0.608454	2231	
-0.751403	0.564695	1189	
-0.787851	0.516058	1547	
-0.804796	0.488757	4979	
-0.821028	0.462328	577	
-0.834427	0.434777	1582	
-0.847589	0.407697	1715	
-0.868388	0.354508	2329	
-0.876812	0.322232	5570	
-0.884769	0.293844	638	
-0.889718	0.265098	5515	
-0.895190	0.239333	1211	
-0.900205	0.192142	2055	
-0.902075	0.150774	7046	
-0.900695	0.115978	812	
-0.897409	0.086298	722	
-0.892681	0.058993	1293	
-0.886707	0.036329	1049	
-0.878050	0.015259	4619	
-0.870710	-0.002046	4138	
-0.857739	-0.018127	7184	
-0.850686	-0.030925	5836	
-0.820296	-0.049438	6916	
-0.778310	-0.059403	7767	
-0.747062	-0.055916	5267	
-0.716074	-0.052281	3378	
-0.685834	-0.039025	2394	
-0.656508	-0.025503	2875	
-0.631201	-0.000500	815	
-0.607693	0.025239	8741	
-0.583776	0.069270	2650	
-0.577720	0.111042	2374	
-0.574349	0.153722	8295	
-0.577443	0.202909	2597	
-0.593159	0.241012	4962	
-0.609361	0.277034	645	
-0.626181	0.307282	1563	
-0.640613	0.335451	1934	
-0.667676	0.363867	2140	
-0.677916	0.380673	9627	
-0.660247	0.370708	2140	
-0.645405	0.353345	1402	
-0.626568	0.330736	3564	
-0.645160	0.353629	1402	
-0.659583	0.371916	9339	
-0.671866	0.391363	7580	
-0.689722	0.354505	978	
-0.669589	0.389482	10134	
-0.645780	0.422884	441	
-0.629104	0.400208	3802	
-0.617574	0.384496	9305	
-0.601949	0.366288	9843	
-0.576301	0.335229	10229	
-0.553047	0.303476	2590	
-0.526582	0.264477	8604	
-0.503725	0.229572	6589	
-0.478368	0.192920	3097	
-0.456227	0.163737	4207	
-0.439710	0.143258	7748	
-0.422917	0.121386	8832	
-0.409069	0.099635	9176	
-0.393979	0.064726	1830	
-0.376359	0.024176	1451	
-0.353048	-0.018946	7735	
-0.319530	-0.055934	1407	
-0.278697	-0.086281	5545	
-0.243847	-0.100160	6309	
-0.208985	-0.108685	5321	
-0.172224	-0.115680	1257	
-0.150489	-0.130158	799	
-0.139326	-0.151659	2318	
-0.139561	-0.174439	5271	
-0.152150	-0.197741	7633	
-0.171223	-0.225144	8626	
-0.197886	-0.259137	7714	
-0.217957	-0.288223	5392	
-0.243199	-0.319498	3303	
-0.271344	-0.348754	7137	
-0.309161	-0.375191	3058	
-0.347096	-0.395084	3808	
-0.393197	-0.407624	9432	
-0.437189	-0.413094	3701	
-0.483569	-0.409574	3976	
-0.532531	-0.402156	2645	
-0.579309	-0.385578	5799	
-0.612503	-0.374549	6838	
-0.639821	-0.361623	6016	
-0.667386	-0.350976	7108	
-0.696004	-0.330736	8448	
-0.713919	-0.317545	8448	
-0.737114	-0.291712	8554	
-0.750969	-0.270121	2207	
-0.769337	-0.241994	8462	
-0.773889	-0.229740	4378	
-0.782746	-0.207693	3604	
-0.781798	-0.197999	3604	
-0.782909	-0.181820	2500	
-0.779466	-0.173760	2500	
-0.778458	-0.160861	2500	
-0.771087	-0.152721	2326	
-0.758550	-0.139324	2362	
-0.749581	-0.134549	953	
-0.746462	-0.126960	953	
-0.736847	-0.122977	953	
-0.729029	-0.115779	466	
-0.723713	-0.110499	7599	
-0.729551	-0.106693	7586	
-0.735457	-0.105278	7586	
-0.747936	-0.104833	953	
-0.762645	-0.103924	845	
-0.809434	-0.103894	2396	
-0.824959	-0.101477	2791	
-0.882611	-0.088995	7558	
-0.904554	-0.075486	9068	
-0.929143	-0.054524	9071	
-0.942087	-0.031081	6922	
-0.947804	-0.008946	2036	
-0.953105	0.020975	8153	
-0.953701	0.034669	8153	
-0.953944	0.057723	471	
-0.954379	0.084432	2459	
-0.953649	0.089361	2459	
-0.952600	0.110128	2459	
-0.952873	0.137961	1445	
-0.947294	0.176280	1355	
-0.945262	0.172615	951	
-0.944367	0.173053	951	
-0.943172	0.183342	951	
-0.942229	0.184045	951	
-0.943222	0.171491	951	
-0.943707	0.165151	951	
-0.945990	0.143392	841	
-0.946522	0.132892	841	
-0.947187	0.122183	841	
-0.947909	0.108240	2459	
-0.947912	0.083217	713	
-0.947249	0.060030	471	
-0.945233	0.031115	8153	
-0.940868	0.010112	1822	
-0.937617	-0.007377	1822	
-0.923331	-0.038916	6555	
-0.899999	-0.063541	7740	
-0.870526	-0.080416	6526	
-0.847224	-0.087250	5039	
-0.796820	-0.092623	1141	
-0.764983	-0.089551	7683	
-0.733420	-0.086186	6533	
-0.695200	-0.076281	5198	
-0.660335	-0.061448	3830	
-0.632988	-0.047147	1634	
-0.616223	-0.037806	1634	
-0.604086	-0.033510	1503	
-0.598443	-0.035277	1503	
-0.597140	-0.042880	1503	
-0.597040	-0.053220	1008	
-0.599927	-0.067086	5560	
-0.606332	-0.086382	5253	
-0.615198	-0.111622	6539	
-0.620948	-0.131862	3911	
-0.629849	-0.152787	6046	
-0.633046	-0.175024	5320	
-0.635850	-0.197722	5297	
-0.624720	-0.235478	411	
-0.613307	-0.251298	493	
-0.613492	-0.246059	493	
-0.618863	-0.226905	411	
-0.620983	-0.204564	4112	
-0.620600	-0.182655	3312	
-0.617444	-0.162341	4118	
-0.609134	-0.140113	3911	
-0.601232	-0.117708	3567	
-0.595409	-0.097506	6563	
-0.593621	-0.084692	6563	
-0.594124	-0.076600	5560	
-0.596048	-0.073051	5560	
-0.599221	-0.072469	5560	
-0.603246	-0.074260	5253	
-0.607974	-0.078561	5253	
-0.613339	-0.085250	5253	
-0.618949	-0.090488	2821	
-0.622628	-0.092709	2437	
-0.627049	-0.095429	2437	
-0.631357	-0.097574	2437	
-0.635293	-0.099651	2437	
-0.638720	-0.102060	6617	
-0.641780	-0.104094	6617	
-0.644758	-0.105803	6617	
-0.646362	-0.107454	6584	
-0.648025	-0.108826	6653	
-0.649417	-0.109876	6653	
-0.649533	-0.109774	6653	
-0.649118	-0.108956	6653	
-0.647717	-0.107277	6653	
-0.645551	-0.104629	2437	
-0.642797	-0.101348	2437	
-0.638715	-0.097465	2437	
-0.634298	-0.093190	2437	
-0.630122	-0.088721	2437	
-0.625385	-0.084099	2821	
-0.621486	-0.078983	2821	
-0.615672	-0.071859	5253	
-0.610727	-0.064412	5560	
-0.607018	-0.057984	1008	
-0.602507	-0.050717	1008	
-0.598366	-0.042132	1503	
-0.594469	-0.033755	1503	
-0.591341	-0.025200	8937	
-0.591648	-0.019512	9000	
-0.594289	-0.017293	9000	
-0.600139	-0.018952	8937	
-0.609609	-0.024741	8937	
-0.630044	-0.038837	6111	
-0.659459	-0.055996	3830	
-0.688549	-0.067584	3907	
-0.717891	-0.079106	5221	
-0.757212	-0.085190	7683	
-0.807547	-0.088935	4698	
-0.838220	-0.083350	2791	
-0.876159	-0.072872	7592	
-0.895110	-0.058302	7740	
-0.914704	-0.038600	6555	
-0.927769	-0.015491	6555	
-0.937305	0.012853	1822	
-0.939910	0.039137	1159	
-0.942062	0.070519	713	
-0.941958	0.101733	2459	
-0.940854	0.138551	841	
-0.937065	0.174323	951	
-0.931882	0.215279	1394	
-0.922899	0.257523	1480	
-0.911032	0.304581	476	
-0.895173	0.353565	5003	
-0.875106	0.405074	1715	
-0.850431	0.456655	5693	
-0.821900	0.506495	1397	
-0.789039	0.554812	1403	
-0.754737	0.598222	788	
-0.722693	0.634169	8528	
-0.691521	0.666567	8776	
-0.662384	0.693199	888	
-0.634016	0.718337	2142	
-0.608708	0.737844	5574	
-0.583780	0.757147	996	
-0.546410	0.781142	9080	
-0.523707	0.794758	9598	
-0.504420	0.805572	10125	
-0.485807	0.815014	10176	
-0.470981	0.822364	10176	
-0.457217	0.828785	9033	
-0.445716	0.833796	9033	
-0.436621	0.837047	9033	
-0.429088	0.839280	7590	
-0.427797	0.839121	7590	
-0.427202	0.838509	7590	
-0.432607	0.835249	7590	
-0.436946	0.831910	9033	
-0.442547	0.827817	9033	
-0.449971	0.822723	9033	
-0.457128	0.817602	10082	
-0.467364	0.811413	10152	
-0.480139	0.803750	10152	
-0.493635	0.795397	10050	
-0.507378	0.786594	10104	
-0.520346	0.777103	10090	
-0.533817	0.767023	9080	
-0.547376	0.756757	524	
-0.561509	0.745656	996	
-0.576048	0.733748	996	
-0.590316	0.721671	9971	
-0.603877	0.709670	5574	
-0.616268	0.697948	1692	
-0.627690	0.686354	966	
-0.638135	0.674536	10084	
-0.646124	0.663591	8294	
-0.650150	0.653983	9139	
